ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001896.SZ,20241231,4.28,4.28,4.13,4.15,4.25,-0.1,-2.3529,273829.01,114520.829
001896.SZ,20241230,4.58,4.59,4.21,4.25,4.61,-0.36,-7.8091,606719.0,262496.248
001896.SZ,20241227,4.64,4.71,4.58,4.61,4.67,-0.06,-1.2848,411843.0,191304.25
001896.SZ,20241226,4.69,4.78,4.58,4.67,4.71,-0.04,-0.8493,480089.0,224331.251
001896.SZ,20241225,4.71,4.9,4.57,4.71,4.8,-0.09,-1.875,630582.0,295845.568
001896.SZ,20241224,4.55,4.98,4.45,4.8,4.53,0.27,5.9603,913095.33,436889.767
001896.SZ,20241223,4.61,4.72,4.48,4.53,4.66,-0.13,-2.7897,484119.01,220827.512
001896.SZ,20241220,4.77,4.87,4.64,4.66,4.82,-0.16,-3.3195,764241.0,361392.845
001896.SZ,20241219,4.82,5.18,4.78,4.82,4.93,-0.11,-2.2312,1395597.75,689524.03
001896.SZ,20241218,4.48,4.93,4.44,4.93,4.48,0.45,10.0446,502628.0,243017.094
001896.SZ,20241217,4.68,4.79,4.45,4.48,4.76,-0.28,-5.8824,478430.23,219233.96
001896.SZ,20241216,4.55,4.99,4.54,4.76,4.54,0.22,4.8458,844446.0,404051.763
001896.SZ,20241213,4.57,4.65,4.53,4.54,4.59,-0.05,-1.0893,329113.33,150592.112
001896.SZ,20241212,4.6,4.63,4.52,4.59,4.62,-0.03,-0.6494,317644.85,145119.272
001896.SZ,20241211,4.53,4.65,4.51,4.62,4.54,0.08,1.7621,412839.01,189870.171
001896.SZ,20241210,4.68,4.73,4.53,4.54,4.64,-0.1,-2.1552,603010.19,277679.644
001896.SZ,20241209,4.72,4.77,4.58,4.64,4.7,-0.06,-1.2766,1036558.66,484566.085
001896.SZ,20241206,4.27,4.7,4.27,4.7,4.27,0.43,10.0703,876471.94,399332.853
001896.SZ,20241205,4.22,4.29,4.22,4.27,4.25,0.02,0.4706,117267.01,49978.758
001896.SZ,20241204,4.34,4.34,4.22,4.25,4.35,-0.1,-2.2989,179727.0,76992.166
001896.SZ,20241203,4.33,4.36,4.26,4.35,4.31,0.04,0.9281,212362.0,91747.663
001896.SZ,20241202,4.2,4.32,4.18,4.31,4.17,0.14,3.3573,241225.02,102681.717
001896.SZ,20241129,4.21,4.21,4.13,4.17,4.21,-0.04,-0.9501,178670.0,74594.683
001896.SZ,20241128,4.14,4.22,4.11,4.21,4.15,0.06,1.4458,153501.65,64245.932
001896.SZ,20241127,4.11,4.15,4.01,4.15,4.11,0.04,0.9732,156136.0,63720.482
001896.SZ,20241126,4.14,4.18,4.09,4.11,4.15,-0.04,-0.9639,107586.99,44489.744
001896.SZ,20241125,4.12,4.17,4.06,4.15,4.13,0.02,0.4843,181232.0,74643.416
001896.SZ,20241122,4.26,4.32,4.12,4.13,4.25,-0.12,-2.8235,250759.0,105740.226
001896.SZ,20241121,4.28,4.32,4.2,4.25,4.28,-0.03,-0.7009,133697.0,56778.904
001896.SZ,20241120,4.23,4.31,4.2,4.28,4.24,0.04,0.9434,174962.09,74357.818
001896.SZ,20241119,4.18,4.24,4.12,4.24,4.17,0.07,1.6787,191024.0,79944.39
001896.SZ,20241118,4.18,4.27,4.15,4.17,4.18,-0.01,-0.2392,201032.02,84516.734
001896.SZ,20241115,4.25,4.38,4.17,4.18,4.26,-0.08,-1.8779,233355.0,99376.359
001896.SZ,20241114,4.43,4.48,4.25,4.26,4.45,-0.19,-4.2697,271927.59,118093.992
001896.SZ,20241113,4.43,4.61,4.34,4.45,4.46,-0.01,-0.2242,415752.01,185475.315
001896.SZ,20241112,4.47,4.66,4.39,4.46,4.47,-0.01,-0.2237,524609.7,235177.401
001896.SZ,20241111,4.4,4.54,4.39,4.47,4.38,0.09,2.0548,286234.0,127114.757
001896.SZ,20241108,4.4,4.5,4.33,4.38,4.37,0.01,0.2288,342281.0,150509.425
001896.SZ,20241107,4.19,4.39,4.18,4.37,4.21,0.16,3.8005,354658.74,153784.015
001896.SZ,20241106,4.2,4.27,4.18,4.21,4.21,0.0,0.0,245661.0,103759.605
001896.SZ,20241105,4.16,4.23,4.14,4.21,4.17,0.04,0.9592,230474.02,96553.23
001896.SZ,20241104,4.12,4.2,4.12,4.17,4.17,0.0,0.0,170546.0,70937.796
001896.SZ,20241101,4.31,4.32,4.15,4.17,4.32,-0.15,-3.4722,299666.01,126037.938
001896.SZ,20241031,4.31,4.37,4.3,4.32,4.3,0.02,0.4651,306283.06,132644.779
001896.SZ,20241030,4.21,4.38,4.2,4.3,4.25,0.05,1.1765,276875.01,118702.978
001896.SZ,20241029,4.44,4.45,4.24,4.25,4.44,-0.19,-4.2793,495237.82,213209.775
001896.SZ,20241028,4.23,4.53,4.18,4.44,4.14,0.3,7.2464,712605.82,314349.814
001896.SZ,20241025,4.01,4.2,3.99,4.14,4.02,0.12,2.9851,324517.99,133950.406
001896.SZ,20241024,3.99,4.03,3.97,4.02,4.0,0.02,0.5,157625.11,63083.813
001896.SZ,20241023,4.0,4.06,3.97,4.0,4.0,0.0,0.0,264719.2,106353.279
001896.SZ,20241022,3.88,4.03,3.85,4.0,3.87,0.13,3.3592,312124.01,124288.545
001896.SZ,20241021,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,204711.0,79569.151
001896.SZ,20241018,3.89,3.93,3.79,3.89,3.85,0.04,1.039,220408.69,85005.985
001896.SZ,20241017,3.93,3.95,3.84,3.85,3.92,-0.07,-1.7857,145887.7,56654.384
001896.SZ,20241016,3.83,3.97,3.82,3.92,3.88,0.04,1.0309,145003.0,56707.762
001896.SZ,20241015,3.91,3.94,3.85,3.88,3.92,-0.04,-1.0204,139328.0,54324.677
001896.SZ,20241014,3.86,3.94,3.82,3.92,3.85,0.07,1.8182,168430.0,65509.433
001896.SZ,20241011,4.02,4.03,3.82,3.85,3.98,-0.13,-3.2663,198955.0,77542.177
001896.SZ,20241010,3.91,4.06,3.86,3.98,3.86,0.12,3.1088,276089.05,109831.997
001896.SZ,20241009,4.19,4.19,3.85,3.86,4.24,-0.38,-8.9623,387070.01,154830.287
001896.SZ,20241008,4.55,4.55,4.06,4.24,4.14,0.1,2.4155,616192.71,264271.713
001896.SZ,20240930,3.95,4.16,3.88,4.14,3.82,0.32,8.377,482246.48,194857.854
001896.SZ,20240927,3.74,3.88,3.73,3.82,3.7,0.12,3.2432,255262.01,96718.307
001896.SZ,20240926,3.64,3.7,3.6,3.7,3.63,0.07,1.9284,160292.78,58614.734
001896.SZ,20240925,3.59,3.72,3.59,3.63,3.59,0.04,1.1142,204688.19,74990.811
001896.SZ,20240924,3.5,3.59,3.5,3.59,3.5,0.09,2.5714,156630.0,55533.997
001896.SZ,20240923,3.48,3.52,3.44,3.5,3.47,0.03,0.8646,75142.0,26213.153
001896.SZ,20240920,3.48,3.5,3.44,3.47,3.48,-0.01,-0.2874,76713.0,26557.661
001896.SZ,20240919,3.38,3.51,3.38,3.48,3.38,0.1,2.9586,161100.0,55952.241
001896.SZ,20240918,3.38,3.41,3.31,3.38,3.38,0.0,0.0,82457.0,27611.943
001896.SZ,20240913,3.41,3.43,3.37,3.38,3.4,-0.02,-0.5882,77954.0,26494.596
001896.SZ,20240912,3.35,3.51,3.34,3.4,3.35,0.05,1.4925,140319.0,48316.476
