ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603020.SH,20221230,9.9,0.407,0.6107,0.74,20.1101,26.8392,1.2332,1.1344,1.1968,1.3495,1.5152,38323.7774,37944.3508,25290.3508,379405.3963,375649.0729,0.0
603020.SH,20221229,9.84,0.3869,0.5805,0.6,19.9883,26.6765,1.2258,1.1275,1.1895,1.3577,1.5244,38323.7774,37944.3508,25290.3508,377105.9696,373372.4119,0.0
603020.SH,20221228,9.9,0.6416,0.9626,1.01,20.1101,26.8392,1.2332,1.1344,1.1968,1.3495,1.5152,38323.7774,37944.3508,25290.3508,379405.3963,375649.0729,0.0
603020.SH,20221227,10.02,0.5368,0.8054,0.74,20.3539,27.1645,1.2482,1.1481,1.2113,1.3333,1.497,38323.7774,37944.3508,25290.3508,384004.2495,380202.395,0.0
603020.SH,20221226,9.93,0.5035,0.7554,0.63,20.1711,26.9205,1.237,1.1378,1.2004,1.3454,1.5106,38323.7774,37944.3508,25290.3508,380555.1096,376787.4034,0.0
603020.SH,20221223,9.9,0.669,1.0037,0.84,20.1101,26.8392,1.2332,1.1344,1.1968,1.3495,1.5152,38323.7774,37944.3508,25290.3508,379405.3963,375649.0729,0.0
603020.SH,20221222,9.98,0.8681,1.3024,1.03,20.2726,27.0561,1.2432,1.1436,1.2064,1.3387,1.503,38323.7774,37944.3508,25290.3508,382471.2985,378684.621,0.0
603020.SH,20221221,9.98,0.595,0.8927,0.61,20.2726,27.0561,1.2432,1.1436,1.2064,1.3387,1.503,38323.7774,37944.3508,25290.3508,382471.2985,378684.621,0.0
603020.SH,20221220,9.94,1.0057,1.509,1.02,20.1914,26.9476,1.2382,1.139,1.2016,1.344,1.5091,38323.7774,37944.3508,25290.3508,380938.3474,377166.847,0.0
603020.SH,20221219,9.91,0.8277,1.2418,0.89,20.1305,26.8663,1.2345,1.1355,1.198,1.3481,1.5136,38323.7774,37944.3508,25290.3508,379788.634,376028.5164,0.0
603020.SH,20221216,10.27,0.6968,1.0454,0.74,20.8617,27.8423,1.2793,1.1768,1.2415,1.3009,1.4606,38323.7774,37944.3508,25290.3508,393585.1939,389688.4827,0.0
603020.SH,20221215,10.41,1.0827,1.6244,1.28,21.1461,28.2218,1.2968,1.1928,1.2584,1.2834,1.4409,38323.7774,37944.3508,25290.3508,398950.5227,395000.6918,0.0
603020.SH,20221214,10.71,1.2968,1.9457,1.83,21.7555,29.0351,1.3341,1.2272,1.2947,1.2474,1.4006,38323.7774,37944.3508,25290.3508,410447.656,406383.9971,0.0
603020.SH,20221213,10.51,1.0245,1.537,1.54,21.3493,28.4929,1.3092,1.2043,1.2705,1.2712,1.4272,38323.7774,37944.3508,25290.3508,402782.9005,398795.1269,
603020.SH,20221212,10.35,0.5313,0.7972,0.64,21.0242,28.0592,1.2893,1.186,1.2512,1.2908,1.4493,38323.7774,37944.3508,25290.3508,396651.0961,392724.0308,
603020.SH,20221209,10.4,0.7469,1.1207,0.92,21.1258,28.1947,1.2955,1.1917,1.2572,1.2846,1.4423,38323.7774,37944.3508,25290.3508,398567.285,394621.2483,0.0
603020.SH,20221208,10.46,0.6151,0.9229,0.71,21.2477,28.3574,1.303,1.1986,1.2645,1.2772,1.434,38323.7774,37944.3508,25290.3508,400866.7116,396897.9094,0.0
603020.SH,20221207,10.52,0.6296,0.9446,0.75,21.3696,28.52,1.3105,1.2054,1.2717,1.2699,1.4259,38323.7774,37944.3508,25290.3508,403166.1382,399174.5704,0.0
603020.SH,20221206,10.5,0.8071,1.211,1.04,21.3289,28.4658,1.308,1.2031,1.2693,1.2724,1.4286,38323.7774,37944.3508,25290.3508,402399.6627,398415.6834,0.0
603020.SH,20221205,10.52,1.3307,1.9965,2.22,21.3696,28.52,1.3105,1.2054,1.2717,1.2699,1.4259,38323.7774,37944.3508,25290.3508,403166.1382,399174.5704,0.0
603020.SH,20221202,10.37,0.6744,1.0119,1.22,21.0649,28.1134,1.2918,1.1883,1.2536,1.2883,1.4465,38323.7774,37944.3508,25290.3508,397417.5716,393482.9178,0.0
603020.SH,20221201,10.28,0.9178,1.377,2.05,20.882,27.8694,1.2806,1.1779,1.2427,1.2996,1.4591,38323.7774,37944.3508,25290.3508,393968.4317,390067.9262,0.0
603020.SH,20221130,10.04,0.4404,0.6607,0.9,20.3945,27.2188,1.2507,1.1504,1.2137,1.3307,1.494,38323.7774,37944.3508,25290.3508,384770.7251,380961.282,0.0
603020.SH,20221129,10.15,0.5228,0.7843,1.04,20.618,27.517,1.2644,1.163,1.227,1.3162,1.4778,38323.7774,37944.3508,25290.3508,388986.3406,385135.1606,0.0
603020.SH,20221128,9.95,0.4449,0.6675,0.84,20.2117,26.9748,1.2395,1.1401,1.2028,1.3427,1.5075,38323.7774,37944.3508,25290.3508,381321.5851,377546.2905,0.0
603020.SH,20221125,10.02,0.4427,0.6641,0.75,20.3539,27.1645,1.2482,1.1481,1.2113,1.3333,1.497,38323.7774,37944.3508,25290.3508,384004.2495,380202.395,0.0
603020.SH,20221124,10.09,0.3846,0.577,0.53,20.4961,27.3543,1.2569,1.1562,1.2197,1.3241,1.4866,38323.7774,37944.3508,25290.3508,386686.914,382858.4996,0.0
603020.SH,20221123,10.06,0.6389,0.9586,0.87,20.4352,27.273,1.2532,1.1527,1.2161,1.328,1.4911,38323.7774,37944.3508,25290.3508,385537.2006,381720.169,0.0
603020.SH,20221122,10.19,0.6087,0.9133,0.82,20.6992,27.6254,1.2694,1.1676,1.2318,1.3111,1.472,38323.7774,37944.3508,25290.3508,390519.2917,386652.9347,0.0
603020.SH,20221121,10.38,0.5787,0.8682,0.79,21.0852,28.1405,1.293,1.1894,1.2548,1.2871,1.4451,38323.7774,37944.3508,25290.3508,397800.8094,393862.3613,0.0
603020.SH,20221118,10.52,0.7397,1.1098,1.01,21.3696,28.52,1.3105,1.2054,1.2717,1.2699,1.4259,38323.7774,37944.3508,25290.3508,403166.1382,399174.5704,0.0
603020.SH,20221117,10.58,1.0962,1.6448,1.74,21.4914,28.6827,1.3179,1.2123,1.279,1.2627,1.4178,38323.7774,37944.3508,25290.3508,405465.5649,401451.2315,0.0
603020.SH,20221116,10.34,0.6395,0.9595,1.04,21.0039,28.0321,1.2881,1.1848,1.25,1.2921,1.4507,38323.7774,37944.3508,25290.3508,396267.8583,392344.5873,0.0
603020.SH,20221115,10.29,0.6627,0.9942,1.11,20.9024,27.8965,1.2818,1.1791,1.2439,1.2983,1.4577,38323.7774,37944.3508,25290.3508,394351.6694,390447.3697,0.0
