ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603020.SH,20241231,7.74,1.0227,1.5497,1.1,32.6791,33.1539,0.9286,1.0658,1.0787,0.7598,1.2664,38323.7774,38323.7774,25290.3508,296626.0371,296626.0371,0.0
603020.SH,20241230,7.91,0.7465,1.1312,0.59,33.3969,33.8821,0.949,1.0892,1.1024,0.7435,1.2392,38323.7774,38323.7774,25290.3508,303141.0792,303141.0792,0.0
603020.SH,20241227,8.02,0.8189,1.241,0.56,33.8613,34.3532,0.9622,1.1043,1.1177,0.7333,1.2222,38323.7774,38323.7774,25290.3508,307356.6947,307356.6947,0.0
603020.SH,20241226,7.89,0.9263,1.4037,0.56,33.3124,33.7964,0.9466,1.0864,1.0996,0.7454,1.2423,38323.7774,38323.7774,25290.3508,302374.6037,302374.6037,0.0
603020.SH,20241225,7.8,0.9878,1.4968,0.54,32.9324,33.4109,0.9358,1.074,1.0871,0.754,1.2566,38323.7774,38323.7774,25290.3508,298925.4637,298925.4637,0.0
603020.SH,20241224,7.88,1.1681,1.7701,0.59,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659,0.0
603020.SH,20241223,7.88,2.3884,3.6192,1.32,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659,0.0
603020.SH,20241220,8.31,1.8755,2.8421,1.0,35.0857,35.5954,0.997,1.1443,1.1581,0.7077,1.1795,38323.7774,38323.7774,25290.3508,318470.5902,318470.5902,0.0
603020.SH,20241219,8.26,1.8074,2.7389,0.86,34.8746,35.3813,0.991,1.1374,1.1512,0.712,1.1866,38323.7774,38323.7774,25290.3508,316554.4013,316554.4013,0.0
603020.SH,20241218,8.14,1.9472,2.9507,0.75,34.368,34.8672,0.9766,1.1209,1.1345,0.7225,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548,0.0
603020.SH,20241217,8.13,1.9426,2.9437,0.72,34.3257,34.8244,0.9754,1.1195,1.1331,0.7234,1.2056,38323.7774,38323.7774,25290.3508,311572.3103,311572.3103,0.0
603020.SH,20241216,8.56,1.4941,2.2642,0.56,36.1412,36.6663,1.0269,1.1787,1.193,0.687,1.1451,38323.7774,38323.7774,25290.3508,328051.5345,328051.5345,0.0
603020.SH,20241213,8.56,2.2043,3.3403,0.89,36.1412,36.6663,1.0269,1.1787,1.193,0.687,1.1451,38323.7774,38323.7774,25290.3508,328051.5345,328051.5345,0.0
603020.SH,20241212,8.71,2.9812,4.5176,1.43,36.7746,37.3088,1.0449,1.1994,1.2139,0.6752,1.1253,38323.7774,38323.7774,25290.3508,333800.1012,333800.1012,0.0
603020.SH,20241211,8.63,4.3785,6.6349,2.79,36.4368,36.9661,1.0353,1.1883,1.2027,0.6815,1.1358,38323.7774,38323.7774,25290.3508,330734.199,330734.199,0.0
603020.SH,20241210,8.4,2.4256,3.6757,1.58,35.4657,35.9809,1.0078,1.1567,1.1707,0.7001,1.1669,38323.7774,38323.7774,25290.3508,321919.7302,321919.7302,0.0
603020.SH,20241209,8.3,1.4318,2.1697,0.9,35.0435,35.5526,0.9958,1.1429,1.1568,0.7086,1.1809,38323.7774,38323.7774,25290.3508,318087.3524,318087.3524,0.0
603020.SH,20241206,8.22,1.1349,1.7198,0.65,34.7057,35.2099,0.9862,1.1319,1.1456,0.7155,1.1924,38323.7774,38323.7774,25290.3508,315021.4502,315021.4502,0.0
603020.SH,20241205,8.14,1.074,1.6275,0.6,34.368,34.8672,0.9766,1.1209,1.1345,0.7225,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548,0.0
603020.SH,20241204,8.12,1.786,2.7065,0.99,34.2835,34.7816,0.9742,1.1181,1.1317,0.7243,1.2071,38323.7774,38323.7774,25290.3508,311189.0725,311189.0725,0.0
603020.SH,20241203,8.23,2.2574,3.4207,1.22,34.7479,35.2528,0.9874,1.1333,1.147,0.7146,1.191,38323.7774,38323.7774,25290.3508,315404.688,315404.688,0.0
603020.SH,20241202,8.14,1.6647,2.5227,0.94,34.368,34.8672,0.9766,1.1209,1.1345,0.7225,1.2041,38323.7774,38323.7774,25290.3508,311955.548,311955.548,0.0
603020.SH,20241129,8.06,1.8897,2.8635,1.19,34.0302,34.5246,0.967,1.1098,1.1233,0.7297,1.2161,38323.7774,38323.7774,25290.3508,308889.6458,308889.6458,0.0
603020.SH,20241128,7.98,1.386,2.1002,0.91,33.6924,34.1819,0.9574,1.0988,1.1122,0.737,1.2283,38323.7774,38323.7774,25290.3508,305823.7437,305823.7437,0.0
603020.SH,20241127,7.92,1.8222,2.7613,1.34,33.4391,33.9249,0.9502,1.0906,1.1038,0.7426,1.2376,38323.7774,38323.7774,25290.3508,303524.317,303524.317,0.0
603020.SH,20241126,7.9,2.4764,3.7526,2.33,33.3547,33.8392,0.9478,1.0878,1.101,0.7444,1.2407,38323.7774,38323.7774,25290.3508,302757.8415,302757.8415,0.0
603020.SH,20241125,7.9,1.2376,1.8754,1.14,33.3547,33.8392,0.9478,1.0878,1.101,0.7444,1.2407,38323.7774,38323.7774,25290.3508,302757.8415,302757.8415,0.0
603020.SH,20241122,7.69,1.0189,1.5439,0.94,32.468,32.9397,0.9226,1.0589,1.0717,0.7648,1.2746,38323.7774,38323.7774,25290.3508,294709.8482,294709.8482,0.0
603020.SH,20241121,7.94,1.0315,1.563,0.94,33.5235,34.0106,0.9526,1.0933,1.1066,0.7407,1.2345,38323.7774,38323.7774,25290.3508,304290.7926,304290.7926,0.0
603020.SH,20241120,7.85,1.054,1.5972,0.94,33.1435,33.625,0.9418,1.0809,1.094,0.7492,1.2486,38323.7774,38323.7774,25290.3508,300841.6526,300841.6526,0.0
603020.SH,20241119,7.8,0.9793,1.484,0.81,32.9324,33.4109,0.9358,1.074,1.0871,0.754,1.2566,38323.7774,38323.7774,25290.3508,298925.4637,298925.4637,0.0
603020.SH,20241118,7.68,1.335,2.023,1.1,32.4258,32.8969,0.9214,1.0575,1.0703,0.7658,1.2763,38323.7774,38323.7774,25290.3508,294326.6104,294326.6104,0.0
603020.SH,20241115,7.61,1.0391,1.5746,0.76,32.1302,32.597,0.913,1.0479,1.0606,0.7728,1.288,38323.7774,38323.7774,25290.3508,291643.946,291643.946,0.0
603020.SH,20241114,7.69,1.0658,1.6151,0.65,32.468,32.9397,0.9226,1.0589,1.0717,0.7648,1.2746,38323.7774,38323.7774,25290.3508,294709.8482,294709.8482,0.0
603020.SH,20241113,7.88,1.1647,1.7649,0.57,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659,0.0
603020.SH,20241112,7.88,1.4363,2.1765,0.67,33.2702,33.7535,0.9454,1.0851,1.0982,0.7463,1.2439,38323.7774,38323.7774,25290.3508,301991.3659,301991.3659,0.0
603020.SH,20241111,7.92,1.3761,2.0852,0.63,33.4391,33.9249,0.9502,1.0906,1.1038,0.7426,1.2376,38323.7774,38323.7774,25290.3508,303524.317,303524.317,0.0
603020.SH,20241108,7.93,1.834,2.7791,0.85,33.4813,33.9677,0.9514,1.0919,1.1052,0.7416,1.236,38323.7774,38323.7774,25290.3508,303907.5548,303907.5548,0.0
603020.SH,20241107,8.02,2.4231,3.6718,1.21,33.8613,34.3532,0.9622,1.1043,1.1177,0.7333,1.2222,38323.7774,38323.7774,25290.3508,307356.6947,307356.6947,0.0
603020.SH,20241106,7.97,3.1497,4.7729,1.96,33.6502,34.1391,0.9562,1.0975,1.1108,0.7379,1.2298,38323.7774,38323.7774,25290.3508,305440.5059,305440.5059,0.0
603020.SH,20241105,7.76,1.8661,2.8277,1.2,32.7636,33.2395,0.931,1.0685,1.0815,0.7579,1.2631,38323.7774,38323.7774,25290.3508,297392.5126,297392.5126,0.0
603020.SH,20241104,7.71,1.6643,2.522,0.98,32.5525,33.0254,0.925,1.0617,1.0745,0.7628,1.2713,38323.7774,38323.7774,25290.3508,295476.3238,295476.3238,0.0
