ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603020.SH,20260210,11.03,2.4163,3.6615,0.98,26.5729,23.1925,1.2783,1.5751,1.7099,1.5996,1.5996,38323.7774,38323.7774,25290.3508,422711.2647,422711.2647,0
603020.SH,20260209,11.56,2.4958,3.782,1.16,27.8497,24.3069,1.3397,1.6508,1.7921,1.5262,1.5262,38323.7774,38323.7774,25290.3508,443022.8667,443022.8667,0
603020.SH,20260206,11.44,2.5238,3.8244,1.37,27.5606,24.0546,1.3258,1.6337,1.7735,1.5422,1.5422,38323.7774,38323.7774,25290.3508,438424.0135,438424.0135,0
603020.SH,20260205,11.6,3.717,5.6326,,27.9461,24.391,1.3444,1.6565,1.7983,1.521,1.521,38323.7774,38323.7774,25290.3508,444555.8178,444555.8178,0
603020.SH,20260204,11.26,2.6171,3.9658,2.82,27.127,23.6761,1.305,1.608,1.7456,1.5669,1.5669,38323.7774,38323.7774,25290.3508,431525.7335,431525.7335,0
603020.SH,20260203,10.9,0.9183,1.3916,0.99,26.2597,22.9192,1.2633,1.5566,1.6898,1.6186,1.6186,38323.7774,38323.7774,25290.3508,417729.1737,417729.1737,0
603020.SH,20260202,10.7,1.0036,1.5208,1.03,25.7778,22.4986,1.2401,1.528,1.6588,1.6489,1.6489,38323.7774,38323.7774,25290.3508,410064.4182,410064.4182,0
603020.SH,20260130,11.0,0.9343,1.4157,0.93,26.5006,23.1294,1.2748,1.5709,1.7053,1.6039,1.6039,38323.7774,38323.7774,25290.3508,421561.5514,421561.5514,0
603020.SH,20260129,10.8,0.9282,1.4066,,26.0188,22.7089,1.2517,1.5423,1.6743,1.6336,1.6336,38323.7774,38323.7774,25290.3508,413896.7959,413896.7959,0
603020.SH,20260128,10.93,0.8594,1.3024,0.67,26.3319,22.9822,1.2667,1.5609,1.6944,1.6142,1.6142,38323.7774,38323.7774,25290.3508,418878.887,418878.887,0
603020.SH,20260127,11.06,0.9016,1.3662,,26.6451,23.2556,1.2818,1.5794,1.7146,1.5952,1.5952,38323.7774,38323.7774,25290.3508,423860.978,423860.978,0
603020.SH,20260126,11.15,1.2405,1.8798,,26.862,23.4448,1.2922,1.5923,1.7285,1.5823,1.5823,38323.7774,38323.7774,25290.3508,427310.118,427310.118,0
603020.SH,20260123,11.16,1.0703,1.6219,0.81,26.886,23.4659,1.2934,1.5937,1.7301,1.5809,1.5809,38323.7774,38323.7774,25290.3508,427693.3558,427693.3558,0
603020.SH,20260122,11.2,1.6571,2.5111,1.25,26.9824,23.55,1.298,1.5994,1.7363,1.5753,1.5753,38323.7774,38323.7774,25290.3508,429226.3069,429226.3069,0
603020.SH,20260121,10.98,1.5383,2.3311,,26.4524,23.0874,1.2725,1.568,1.7022,1.6068,1.6068,38323.7774,38323.7774,25290.3508,420795.0759,420795.0759,0
603020.SH,20260120,10.95,1.659,2.514,,26.3801,23.0243,1.2691,1.5637,1.6975,1.6112,1.6112,38323.7774,38323.7774,25290.3508,419645.3625,419645.3625,0
603020.SH,20260119,10.74,0.9032,1.3686,0.41,25.8742,22.5827,1.2447,1.5337,1.665,1.6427,1.6427,38323.7774,38323.7774,25290.3508,411597.3693,411597.3693,0
603020.SH,20260116,10.64,0.8826,1.3375,0.39,25.6333,22.3725,1.2331,1.5195,1.6495,1.6582,1.6582,38323.7774,38323.7774,25290.3508,407764.9915,407764.9915,0
603020.SH,20260115,10.61,1.6496,2.4997,,25.561,22.3094,1.2296,1.5152,1.6448,1.6629,1.6629,38323.7774,38323.7774,25290.3508,406615.2782,406615.2782,0
603020.SH,20260114,10.76,2.7617,4.1849,1.5,25.9224,22.6248,1.247,1.5366,1.6681,1.6397,1.6397,38323.7774,38323.7774,25290.3508,412363.8448,412363.8448,0
603020.SH,20260113,10.91,2.4507,3.7137,,26.2838,22.9402,1.2644,1.558,1.6913,1.6171,1.6171,38323.7774,38323.7774,25290.3508,418112.4114,418112.4114,0
603020.SH,20260112,10.86,3.4033,5.1572,3.52,26.1633,22.8351,1.2586,1.5509,1.6836,1.6246,1.6246,38323.7774,38323.7774,25290.3508,416196.2226,416196.2226,0
603020.SH,20260109,10.37,1.1595,1.7571,1.31,24.9828,21.8047,1.2018,1.4809,1.6076,1.7014,1.7014,38323.7774,38323.7774,25290.3508,397417.5716,397417.5716,0
603020.SH,20260108,10.25,0.899,1.3623,,24.6937,21.5524,1.1879,1.4638,1.589,1.7213,1.7213,38323.7774,38323.7774,25290.3508,392818.7184,392818.7184,0
603020.SH,20260107,10.27,1.2655,1.9176,1.59,24.7419,21.5945,1.1902,1.4666,1.5921,1.7179,1.7179,38323.7774,38323.7774,25290.3508,393585.1939,393585.1939,0
603020.SH,20260106,10.15,0.863,1.3077,1.04,24.4528,21.3422,1.1763,1.4495,1.5735,1.7382,1.7382,38323.7774,38323.7774,25290.3508,388986.3406,388986.3406,0
603020.SH,20260105,10.16,0.6475,0.9811,0.76,24.4769,21.3632,1.1775,1.4509,1.575,1.7365,1.7365,38323.7774,38323.7774,25290.3508,389369.5784,389369.5784,0
