ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603378.SH,20221230,12.04,12.15,11.29,11.53,12.03,-0.5,-4.1563,132733.99,152963.024
603378.SH,20221229,11.97,12.3,11.95,12.03,12.02,0.01,0.0832,62710.53,76100.993
603378.SH,20221228,12.22,12.46,11.76,12.02,12.38,-0.36,-2.9079,94659.42,113538.452
603378.SH,20221227,12.33,12.65,12.02,12.38,12.21,0.17,1.3923,73423.21,90945.079
603378.SH,20221226,12.49,12.6,12.02,12.21,12.37,-0.16,-1.2935,76599.59,94163.437
603378.SH,20221223,12.61,12.73,12.0,12.37,12.67,-0.3,-2.3678,67966.57,84282.322
603378.SH,20221222,12.43,13.32,12.3,12.67,12.47,0.2,1.6038,129470.45,166791.261
603378.SH,20221221,11.9,12.62,11.9,12.47,12.0,0.47,3.9167,93051.68,115477.49
603378.SH,20221220,12.12,12.29,11.88,12.0,12.12,-0.12,-0.9901,82663.08,99761.287
603378.SH,20221219,12.38,12.74,12.05,12.12,12.38,-0.26,-2.1002,96484.34,118929.92
603378.SH,20221216,12.5,13.29,12.31,12.38,12.77,-0.39,-3.054,140504.04,179251.912
603378.SH,20221215,13.81,13.9,12.64,12.77,14.04,-1.27,-9.0456,143438.23,188270.09
603378.SH,20221214,13.94,14.15,13.69,14.04,13.97,0.07,0.5011,87009.0,121037.101
603378.SH,20221213,12.96,14.6,12.81,13.97,13.27,0.7,5.2751,143572.89,195484.136
603378.SH,20221212,13.05,13.91,13.0,13.27,13.25,0.02,0.1509,135151.99,180536.727
603378.SH,20221209,12.32,13.52,11.99,13.25,12.32,0.93,7.5487,206224.86,266090.938
603378.SH,20221208,11.91,12.34,11.68,12.32,12.1,0.22,1.8182,116808.16,140499.807
603378.SH,20221207,12.0,12.3,11.62,12.1,12.0,0.1,0.8333,129410.05,154691.474
603378.SH,20221206,11.8,12.88,11.68,12.0,11.91,0.09,0.7557,169423.32,206617.855
603378.SH,20221205,11.12,12.16,11.08,11.91,11.06,0.85,7.6854,206155.54,240508.773
603378.SH,20221202,11.3,11.39,10.87,11.06,11.25,-0.19,-1.6889,111716.57,123184.194
603378.SH,20221201,11.23,11.73,10.9,11.25,11.22,0.03,0.2674,170126.6,193481.938
603378.SH,20221130,11.73,11.79,11.16,11.22,11.91,-0.69,-5.7935,226527.69,258483.569
603378.SH,20221129,11.32,11.91,11.3,11.91,10.83,1.08,9.9723,366233.02,426055.829
603378.SH,20221128,11.11,11.11,10.6,10.83,11.14,-0.31,-2.7828,235565.09,254602.504
603378.SH,20221125,10.28,11.14,10.0,11.14,10.13,1.01,9.9704,246195.89,262580.908
603378.SH,20221124,9.94,10.2,9.91,10.13,9.85,0.28,2.8426,115885.67,116862.788
603378.SH,20221123,9.88,10.03,9.68,9.85,10.0,-0.15,-1.5,68247.21,67143.563
603378.SH,20221122,10.17,10.34,9.91,10.0,9.98,0.02,0.2004,86087.32,86965.661
603378.SH,20221121,9.96,10.02,9.8,9.98,9.96,0.02,0.2008,61328.66,60634.512
603378.SH,20221118,10.09,10.29,9.93,9.96,10.17,-0.21,-2.0649,74534.41,75100.455
603378.SH,20221117,10.07,10.28,9.78,10.17,9.99,0.18,1.8018,94682.73,95859.412
603378.SH,20221116,10.3,10.37,9.93,9.99,10.56,-0.57,-5.3977,131330.02,132879.601
603378.SH,20221115,9.86,10.65,9.84,10.56,10.07,0.49,4.8659,206942.41,211953.603
603378.SH,20221114,9.89,10.4,9.69,10.07,9.45,0.62,6.5608,229595.88,230501.992
603378.SH,20221111,8.76,9.45,8.64,9.45,8.59,0.86,10.0116,79395.71,72833.311
603378.SH,20221110,8.63,8.64,8.47,8.59,8.63,-0.04,-0.4635,28291.87,24190.835
603378.SH,20221109,8.68,8.82,8.61,8.63,8.63,0.0,0.0,27652.68,24082.685
603378.SH,20221108,8.66,8.72,8.55,8.63,8.68,-0.05,-0.576,23914.39,20571.499
603378.SH,20221107,8.62,8.77,8.58,8.68,8.61,0.07,0.813,27910.13,24189.955
603378.SH,20221104,8.6,8.68,8.52,8.61,8.59,0.02,0.2328,30038.83,25835.249
603378.SH,20221103,8.52,8.67,8.5,8.59,8.58,0.01,0.1166,24840.11,21317.411
603378.SH,20221102,8.24,8.76,8.14,8.58,8.2,0.38,4.6341,57255.34,48903.603
603378.SH,20221101,7.88,8.2,7.86,8.2,7.86,0.34,4.3257,32711.48,26371.762
603378.SH,20221031,7.79,7.97,7.7,7.86,7.81,0.05,0.6402,25902.01,20283.065
603378.SH,20221028,8.21,8.22,7.8,7.81,8.17,-0.36,-4.4064,25673.15,20530.849
603378.SH,20221027,8.33,8.36,8.1,8.17,8.28,-0.11,-1.3285,19381.13,16017.615
603378.SH,20221026,8.15,8.35,8.08,8.28,8.16,0.12,1.4706,27272.45,22538.048
603378.SH,20221025,8.0,8.26,7.88,8.16,7.98,0.18,2.2556,29333.16,23660.973
603378.SH,20221024,8.1,8.29,7.9,7.98,8.13,-0.15,-1.845,35443.67,28673.509
603378.SH,20221021,8.29,8.31,8.11,8.13,8.24,-0.11,-1.335,18355.9,15008.43
603378.SH,20221020,8.22,8.38,8.13,8.24,8.24,0.0,0.0,20676.97,17032.961
603378.SH,20221019,8.5,8.5,8.23,8.24,8.46,-0.22,-2.6005,17210.31,14296.203
603378.SH,20221018,8.54,8.57,8.36,8.46,8.44,0.02,0.237,20814.02,17639.93
603378.SH,20221017,8.3,8.45,8.25,8.44,8.29,0.15,1.8094,16348.49,13706.905
603378.SH,20221014,8.15,8.36,8.1,8.29,8.06,0.23,2.8536,31103.17,25720.341
603378.SH,20221013,7.98,8.49,7.9,8.06,8.09,-0.03,-0.3708,31865.07,25568.197
603378.SH,20221012,7.97,8.1,7.71,8.09,7.97,0.12,1.5056,30394.84,23948.52
603378.SH,20221011,8.06,8.08,7.83,7.97,8.03,-0.06,-0.7472,18737.81,14866.345
603378.SH,20221010,8.25,8.3,8.01,8.03,8.2,-0.17,-2.0732,16670.84,13514.031
603378.SH,20220930,8.4,8.57,8.2,8.2,8.41,-0.21,-2.497,19711.0,16332.972
603378.SH,20220929,8.55,8.66,8.39,8.41,8.54,-0.13,-1.5222,24369.06,20715.064
603378.SH,20220928,8.81,8.87,8.52,8.54,8.84,-0.3,-3.3937,28481.94,24784.438
603378.SH,20220927,8.39,8.85,8.39,8.84,8.5,0.34,4.0,34478.36,30085.218
603378.SH,20220926,8.4,8.78,8.3,8.5,8.43,0.07,0.8304,35713.52,30660.34
603378.SH,20220923,8.66,8.72,8.3,8.43,8.65,-0.22,-2.5434,30719.23,26002.055
603378.SH,20220922,8.95,9.0,8.62,8.65,8.95,-0.3,-3.352,33218.85,29159.359
603378.SH,20220921,8.82,9.0,8.58,8.95,8.81,0.14,1.5891,31826.06,28086.974
603378.SH,20220920,8.94,8.98,8.73,8.81,8.87,-0.06,-0.6764,28408.05,25039.689
603378.SH,20220919,9.1,9.19,8.68,8.87,9.06,-0.19,-2.0971,40978.36,36504.558
603378.SH,20220916,9.5,9.86,9.05,9.06,9.59,-0.53,-5.5266,62422.15,58938.579
603378.SH,20220915,9.49,9.85,9.35,9.59,9.42,0.17,1.8047,54099.61,51960.419
