ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000525.SZ,20251231,5.46,1.295,1.6578,1.27,18.3355,79.226,2.7015,2.3662,2.7032,0.0,,130315.8541,111176.0005,86846.0388,711524.5634,607020.9627,0
000525.SZ,20251230,5.48,1.3513,1.7299,1.41,18.4027,79.5162,2.7114,2.3749,2.7131,0.0,,130315.8541,111176.0005,86846.0388,714130.8805,609244.4827,0
000525.SZ,20251229,5.55,1.2946,1.6573,1.5,18.6377,80.5319,2.746,2.4052,2.7477,0.0,,130315.8541,111176.0005,86846.0388,723252.9903,617026.8028,0
000525.SZ,20251226,5.6,0.9887,1.2656,1.18,18.8056,81.2574,2.7708,2.4269,2.7725,0.0,,130315.8541,111176.0005,86846.0388,729768.783,622585.6028,0
000525.SZ,20251225,5.65,0.8465,1.0836,1.01,18.9735,81.9829,2.7955,2.4485,2.7972,0.0,,130315.8541,111176.0005,86846.0388,736284.5757,628144.4028,0
000525.SZ,20251224,5.62,0.6172,0.7902,0.65,18.8728,81.5476,2.7807,2.4355,2.7824,0.0,,130315.8541,111176.0005,86846.0388,732375.1,624809.1228,0
000525.SZ,20251223,5.6,1.0355,1.3255,1.08,18.8056,81.2574,2.7708,2.4269,2.7725,0.0,,130315.8541,111176.0005,86846.0388,729768.783,622585.6028,0
000525.SZ,20251222,5.66,0.8244,1.0554,,19.0071,82.128,2.8005,2.4529,2.8022,0.0,,130315.8541,111176.0005,86846.0388,737587.7342,629256.1628,0
000525.SZ,20251219,5.65,0.8584,1.0988,0.8,18.9735,81.9829,2.7955,2.4485,2.7972,0.0,,130315.8541,111176.0005,86846.0388,736284.5757,628144.4028,0
000525.SZ,20251218,5.61,0.8608,1.102,0.61,18.8392,81.4025,2.7757,2.4312,2.7774,0.0,,130315.8541,111176.0005,86846.0388,731071.9415,623697.3628,0
000525.SZ,20251217,5.67,1.1919,1.5258,0.83,19.0407,82.2731,2.8054,2.4572,2.8071,0.0,,130315.8541,111176.0005,86846.0388,738890.8927,630367.9228,0
000525.SZ,20251216,5.71,1.0803,1.3829,0.76,19.175,82.8535,2.8252,2.4745,2.8269,0.0,,130315.8541,111176.0005,86846.0388,744103.5269,634814.9629,0
000525.SZ,20251215,5.8,1.082,1.3851,0.78,19.4773,84.1595,2.8697,2.5135,2.8715,0.0,,130315.8541,111176.0005,86846.0388,755831.9538,644820.8029,0
000525.SZ,20251212,5.88,1.1665,1.4932,0.9,19.7459,85.3203,2.9093,2.5482,2.9111,0.0,,130315.8541,111176.0005,86846.0388,766257.2221,653714.8829,0
000525.SZ,20251211,5.94,2.4844,3.1804,2.45,19.9474,86.1909,2.939,2.5742,2.9408,0.0,,130315.8541,111176.0005,86846.0388,774076.1734,660385.443,0
000525.SZ,20251210,5.85,1.4031,1.7962,1.41,19.6452,84.885,2.8945,2.5352,2.8963,0.0,,130315.8541,111176.0005,86846.0388,762347.7465,650379.6029,0
000525.SZ,20251209,5.77,0.9303,1.1909,0.94,19.3765,83.7241,2.8549,2.5005,2.8567,0.0,,130315.8541,111176.0005,86846.0388,751922.4782,641485.5229,0
000525.SZ,20251208,5.83,0.9104,1.1655,,19.578,84.5948,2.8846,2.5265,2.8864,0.0,,130315.8541,111176.0005,86846.0388,759741.4294,648156.0829,0
000525.SZ,20251205,5.81,0.7714,0.9875,,19.5108,84.3046,2.8747,2.5179,2.8765,0.0,,130315.8541,111176.0005,86846.0388,757135.1123,645932.5629,0
000525.SZ,20251204,5.77,1.0589,1.3555,,19.3765,83.7241,2.8549,2.5005,2.8567,0.0,,130315.8541,111176.0005,86846.0388,751922.4782,641485.5229,0
000525.SZ,20251203,5.84,1.3027,1.6677,,19.6116,84.7399,2.8895,2.5309,2.8913,0.0,,130315.8541,111176.0005,86846.0388,761044.5879,649267.8429,0
000525.SZ,20251202,5.83,0.8855,1.1335,0.66,19.578,84.5948,2.8846,2.5265,2.8864,0.0,,130315.8541,111176.0005,86846.0388,759741.4294,648156.0829,0
000525.SZ,20251201,5.9,1.5695,2.0456,1.25,19.8131,85.6105,2.9192,2.5569,2.921,0.0,,130315.8541,111176.0005,85299.5737,768863.5392,655938.403,0
000525.SZ,20251128,5.78,2.1185,2.7611,1.84,19.4101,83.8692,2.8598,2.5049,2.8616,0.0,,130315.8541,111176.0005,85299.5737,753225.6367,642597.2829,0
000525.SZ,20251127,5.73,1.4373,1.8733,1.37,19.2422,83.1437,2.8351,2.4832,2.8368,0.0,,130315.8541,111176.0005,85299.5737,746709.844,637038.4829,0
000525.SZ,20251126,5.8,0.8394,1.1364,0.63,19.4773,84.1595,2.8697,2.5135,2.8715,0.0,,130315.8541,99009.3339,73132.9071,755831.9538,574254.1366,0
000525.SZ,20251125,5.89,0.9695,1.3126,0.62,19.7795,85.4654,2.9143,2.5526,2.9161,0.0,,130315.8541,99009.3339,73132.9071,767560.3806,583164.9767,0
000525.SZ,20251124,5.89,1.223,1.6572,0.66,19.7795,85.4654,2.9143,2.5526,2.9161,0.0,,130315.8541,99009.3339,73070.9071,767560.3806,583164.9767,0
000525.SZ,20251121,5.89,1.8035,2.4437,1.01,19.7795,85.4654,2.9143,2.5526,2.9161,0.0,,130315.8541,99009.3339,73070.9071,767560.3806,583164.9767,0
000525.SZ,20251120,6.1,1.0542,1.4285,0.54,20.4847,88.5125,3.0182,2.6436,3.02,0.0,,130315.8541,99009.3339,73070.9071,794926.71,603956.9368,0
000525.SZ,20251119,6.11,1.5692,2.1262,0.75,20.4375,88.3085,3.0366,2.6375,3.0131,0.0,,129802.7341,99009.3339,73070.9071,793094.7054,604947.0301,0
000525.SZ,20251118,6.24,2.2271,3.0177,1.16,20.8723,90.1874,3.1012,2.6936,3.0772,0.0,,129802.7341,99009.3339,73070.9071,809969.0608,617818.2435,0
000525.SZ,20251117,6.33,2.6658,3.6121,1.38,21.1734,91.4882,3.146,2.7324,3.1216,0.0,,129802.7341,99009.3339,73070.9071,821651.3069,626729.0836,0
000525.SZ,20251114,6.24,1.3983,1.8947,0.71,20.8723,90.1874,3.1012,2.6936,3.0772,0.0,,129802.7341,99008.0168,73069.59,809969.0608,617810.0248,0
000525.SZ,20251113,6.32,1.8505,2.5074,1.0,21.1399,91.3437,3.141,2.7281,3.1166,0.0,,129802.7341,99008.0168,73069.59,820353.2795,625730.6662,0
000525.SZ,20251112,6.31,2.2971,3.1126,1.4,21.1065,91.1992,3.136,2.7238,3.1117,0.0,,129802.7341,99008.0168,73069.59,819055.2522,624740.586,0
000525.SZ,20251111,6.32,1.4174,1.9206,0.84,21.1399,91.3437,3.141,2.7281,3.1166,0.0,,129802.7341,99008.0168,73069.59,820353.2795,625730.6662,0
000525.SZ,20251110,6.36,2.7087,3.6703,1.59,21.2737,91.9218,3.1609,2.7454,3.1364,0.0,,129802.7341,99008.0168,73069.59,825545.3889,629690.9868,0
000525.SZ,20251107,6.28,1.5956,2.162,0.96,21.0061,90.7656,3.1211,2.7108,3.0969,0.0,,129802.7341,99008.0168,73069.59,815161.1701,621770.3455,0
000525.SZ,20251106,6.27,1.2674,1.7178,0.64,20.9727,90.621,3.1162,2.7065,3.092,0.0,,129802.7341,99008.0168,73049.3702,813863.1428,620780.2653,0
000525.SZ,20251105,6.27,1.2345,1.6732,0.45,20.9727,90.621,3.1162,2.7065,3.092,0.0,,129802.7341,99008.0168,73049.3702,813863.1428,620780.2653,0
000525.SZ,20251104,6.26,1.5919,2.1575,0.44,20.9392,90.4765,3.1112,2.7022,3.087,0.0,,129802.7341,99008.0168,73049.3702,812565.1155,619790.1852,0
000525.SZ,20251103,6.35,2.8489,3.8612,0.82,21.2403,91.7773,3.1559,2.7411,3.1314,0.0,,129802.7341,99008.0168,73049.3702,824247.3615,628700.9067,0
000525.SZ,20251031,6.22,1.3776,1.8671,0.38,20.8054,89.8984,3.0913,2.6849,3.0673,0.0,,129802.7341,99008.0168,73049.3702,807373.0061,615829.8645,0
000525.SZ,20251030,6.18,2.8323,3.8388,0.84,20.6716,89.3203,3.0714,2.6677,3.0476,0.0,,129802.7341,99008.0168,73049.3702,802180.8967,611869.5438,0
000525.SZ,20251029,6.39,5.1031,6.9165,1.82,21.3741,92.3554,3.1758,2.7583,3.1511,0.0,,129802.7341,99008.0168,73049.3702,829439.4709,632661.2274,0
000525.SZ,20251028,6.8,5.9643,8.0838,3.12,22.7455,55.7283,3.3062,2.9353,3.1244,0.0,,129802.7341,99008.0168,73049.3702,882658.5919,673254.5142,0
000525.SZ,20251027,6.48,2.1279,2.884,1.14,21.6751,53.1058,3.1506,2.7972,2.9773,0.0,,129802.7341,99008.0168,73049.3702,841121.717,641571.9489,0
000525.SZ,20251024,6.44,1.9194,2.6015,1.09,21.5413,52.778,3.1311,2.7799,2.9589,0.0,,129802.7341,99008.0168,73049.3702,835929.6076,637611.6282,0
000525.SZ,20251023,6.59,1.7865,2.4214,1.04,22.0431,54.0073,3.2041,2.8447,3.0279,0.0,,129802.7341,99008.0168,73049.3702,855400.0177,652462.8307,0
000525.SZ,20251022,6.53,2.2337,3.0275,1.49,21.8424,53.5155,3.1749,2.8188,3.0003,0.0,,129802.7341,99008.0168,73049.3702,847611.8537,646522.3497,0
000525.SZ,20251021,6.5,1.4836,2.0108,0.97,21.742,53.2697,3.1603,2.8058,2.9865,0.0,,129802.7341,99008.0168,73049.3702,843717.7717,643552.1092,0
000525.SZ,20251020,6.47,1.8894,2.5608,1.18,21.6417,53.0238,3.1457,2.7929,2.9727,0.0,,129802.7341,99008.0168,73049.3702,839823.6896,640581.8687,0
000525.SZ,20251017,6.32,1.4195,1.9239,0.65,21.1399,51.7945,3.0728,2.7281,2.9038,0.0,,129802.7341,99008.0168,73049.3702,820353.2795,625730.6662,0
000525.SZ,20251016,6.39,1.5233,2.0646,0.62,21.3741,52.3682,3.1068,2.7583,2.936,0.0,,129802.7341,99008.0168,73049.3702,829439.4709,632661.2274,0
000525.SZ,20251015,6.48,1.188,1.6101,0.47,21.6751,53.1058,3.1506,2.7972,2.9773,0.0,,129802.7341,99008.0168,73049.3702,841121.717,641571.9489,0
000525.SZ,20251014,6.49,1.6432,2.2272,0.66,21.7086,53.1877,3.1554,2.8015,2.9819,0.0,,129802.7341,99008.0168,73049.3702,842419.7443,642562.029,0
000525.SZ,20251013,6.57,2.2586,3.0612,0.95,21.9762,53.8434,3.1943,2.836,3.0187,0.0,,129802.7341,99008.0168,73049.3702,852803.963,650482.6704,0
000525.SZ,20251010,6.63,4.3101,5.8418,2.31,22.1769,54.3351,3.2235,2.8619,3.0462,0.0,,129802.7341,99008.0168,73049.3702,860592.1271,656423.1514,0
000525.SZ,20251009,6.38,2.8071,3.8047,1.79,21.3406,52.2862,3.102,2.754,2.9314,0.0,,129802.7341,99008.0168,73049.3702,828141.4436,631671.1472,0
000525.SZ,20250930,6.16,1.4898,2.0193,0.79,20.6047,50.4833,2.995,2.659,2.8303,0.0,,129802.7341,99008.0168,73049.3702,799584.8421,609889.3835,0
000525.SZ,20250929,6.12,1.6748,2.2699,0.91,20.4709,50.1555,2.9756,2.6418,2.8119,0.0,,129802.7341,99008.0168,73049.3702,794392.7327,605929.0628,0
000525.SZ,20250926,6.1,1.5634,2.1194,0.84,20.4041,49.9915,2.9658,2.6331,2.8027,0.0,,129802.7341,99008.0168,73032.455,791796.678,603948.9025,0
000525.SZ,20250925,6.13,1.812,2.4564,0.88,20.5044,50.2374,2.9804,2.6461,2.8165,0.0,,129802.7341,99008.0168,73032.455,795690.76,606919.143,0
000525.SZ,20250924,6.2,1.2976,1.7591,0.54,20.7385,50.8111,3.0144,2.6763,2.8487,0.0,,129802.7341,99008.0168,73032.455,804776.9514,613849.7042,0
000525.SZ,20250923,6.19,3.0293,4.1068,1.43,20.7051,50.7291,3.0096,2.672,2.8441,0.0,,129802.7341,99008.0168,73032.455,803478.9241,612859.624,0
000525.SZ,20250922,6.44,1.5285,2.0721,0.68,21.5413,52.778,3.1311,2.7799,2.9589,0.0,,129802.7341,99008.0168,73032.455,835929.6076,637611.6282,0
000525.SZ,20250919,6.56,1.6558,2.2448,0.74,21.9427,53.7614,3.1895,2.8317,3.0141,0.0,,129802.7341,99008.0168,73032.455,851505.9357,649492.5902,0
000525.SZ,20250918,6.59,2.7954,3.7897,1.3,22.0431,54.0073,3.2041,2.8447,3.0279,0.0,,129802.7341,99008.0168,73032.455,855400.0177,652462.8307,0
000525.SZ,20250917,6.73,3.0292,4.1067,1.45,22.5114,55.1546,3.2721,2.9051,3.0922,0.0,,129802.7341,99008.0168,73032.455,873572.4005,666323.9531,0
000525.SZ,20250916,6.66,1.581,2.1433,0.67,22.2772,54.5809,3.2381,2.8749,3.06,0.0,,129802.7341,99008.0168,73032.455,864486.2091,659393.3919,0
000525.SZ,20250915,6.63,2.1352,2.8947,0.77,22.1769,54.3351,3.2235,2.8619,3.0462,0.0,,129802.7341,99008.0168,73032.455,860592.1271,656423.1514,0
000525.SZ,20250912,6.56,1.7118,2.3206,0.64,21.9427,53.7614,3.1895,2.8317,3.0141,0.0,,129802.7341,99008.0168,73032.455,851505.9357,649492.5902,0
000525.SZ,20250911,6.61,2.2957,3.1123,0.88,22.11,54.1712,3.2138,2.8533,3.0371,0.0,,129802.7341,99008.0168,73032.455,857996.0724,654442.991,0
000525.SZ,20250910,6.62,2.7378,3.7116,1.08,22.1434,54.2531,3.2187,2.8576,3.0416,0.0,,129802.7341,99008.0168,73032.455,859294.0997,655433.0712,0
000525.SZ,20250909,6.77,2.8927,3.9925,1.11,22.6452,55.4824,3.2916,2.9224,3.1106,0.0,,129802.7341,99008.0168,71734.455,878764.5099,670284.2737,0
000525.SZ,20250908,6.92,4.1699,5.7553,1.74,23.1469,56.7117,3.3645,2.9871,3.1795,0.0,,129802.7341,99008.0168,71734.455,898234.92,685135.4763,0
000525.SZ,20250905,6.6,1.2292,1.6966,0.47,22.0765,54.0892,3.2089,2.849,3.0325,0.0,,129802.7341,99008.0168,71734.455,856698.0451,653452.9109,0
000525.SZ,20250904,6.52,1.9475,2.6879,0.64,21.8089,53.4336,3.17,2.8144,2.9957,0.0,,129802.7341,99008.0168,71734.455,846313.8263,645532.2695,0
000525.SZ,20250903,6.62,2.4413,3.3695,0.72,22.1434,54.2531,3.2187,2.8576,3.0416,0.0,,129802.7341,99008.0168,71734.455,859294.0997,655433.0712,0
000525.SZ,20250902,6.81,3.2352,4.4652,0.89,22.7789,55.8102,3.311,2.9396,3.1289,0.0,,129802.7341,99008.0168,71734.455,883956.6192,674244.5944,0
000525.SZ,20250901,6.81,3.1355,4.3277,0.89,22.7789,55.8102,3.311,2.9396,3.1289,0.0,,129802.7341,99008.0168,71734.455,883956.6192,674244.5944,0
000525.SZ,20250829,6.73,2.4109,3.3275,0.65,22.5114,55.1546,3.2721,2.9051,3.0922,0.0,,129802.7341,99008.0168,71734.1959,873572.4005,666323.9531,0
000525.SZ,20250828,6.79,4.0584,5.6014,1.02,22.712,22.187,3.0483,2.931,2.929,0.0,,129802.7341,99007.7577,71734.1959,881360.5645,672262.6748,0
000525.SZ,20250827,6.88,4.0316,5.5645,1.11,23.0131,22.4811,3.0887,2.9698,2.9678,0.0,,129802.7341,99007.7577,71734.1959,893042.8106,681173.373,0
000525.SZ,20250826,7.07,4.5241,6.2442,1.38,23.6486,23.1019,3.174,3.0519,3.0498,0.0,,129802.7341,99007.7577,71734.1959,917705.3301,699984.8469,0
000525.SZ,20250825,6.98,2.6786,3.697,0.78,23.3476,22.8079,3.1336,3.013,3.011,0.0,,129802.7341,99007.7577,71734.1959,906023.084,691074.1487,0
000525.SZ,20250822,7.02,3.1879,4.3999,0.93,23.4814,22.9386,3.1516,3.0303,3.0282,0.0,,129802.7341,99007.7577,71734.1959,911215.1934,695034.4591,0
000525.SZ,20250821,7.12,5.3981,7.4504,1.62,23.8159,23.2653,3.1965,3.0734,3.0714,0.0,,129802.7341,99007.7577,71734.1959,924195.4668,704935.2348,0
000525.SZ,20250820,6.95,2.325,3.209,0.72,23.2472,22.7098,3.1202,3.0001,2.998,0.0,,129802.7341,99007.7577,71734.1959,902129.002,688103.916,0
000525.SZ,20250819,6.93,2.7901,3.8509,0.9,23.1803,22.6445,3.1112,2.9914,2.9894,0.0,,129802.7341,99007.7577,71734.1959,899532.9473,686123.7609,0
000525.SZ,20250818,6.93,3.5505,4.9004,1.26,23.1803,22.6445,3.1112,2.9914,2.9894,0.0,,129802.7341,99007.7577,71734.1959,899532.9473,686123.7609,0
000525.SZ,20250815,6.99,3.0357,4.1899,1.19,23.381,22.8405,3.1381,3.0173,3.0153,0.0,,129802.7341,99007.7577,71734.1959,907321.1114,692064.2263,0
000525.SZ,20250814,7.04,4.9963,6.8959,2.41,23.5483,23.0039,3.1606,3.0389,3.0369,0.0,,129802.7341,99007.7577,71734.1959,913811.2481,697014.6142,0
000525.SZ,20250813,6.85,1.7547,2.4219,0.77,22.9127,22.3831,3.0753,2.9569,2.9549,0.0,,129802.7341,99007.7577,71734.1959,889148.7286,678203.1402,0
000525.SZ,20250812,6.85,2.1217,2.9284,0.93,22.9127,22.3831,3.0753,2.9569,2.9549,0.0,,129802.7341,99007.7577,71734.1959,889148.7286,678203.1402,0
000525.SZ,20250811,6.92,2.2102,3.0505,0.93,23.1469,22.6118,3.1067,2.9871,2.9851,0.0,,129802.7341,99007.7577,71734.1959,898234.92,685133.6833,0
000525.SZ,20250808,6.88,1.6917,2.3349,0.62,23.0131,22.4811,3.0887,2.9698,2.9678,0.0,,129802.7341,99007.7577,71734.1959,893042.8106,681173.373,0
000525.SZ,20250807,6.9,2.5856,3.5686,0.81,23.08,22.5465,3.0977,2.9785,2.9765,0.0,,129802.7341,99007.7577,71734.1959,895638.8653,683153.5281,0
000525.SZ,20250806,7.01,2.7155,3.7479,0.8,23.4479,22.9059,3.1471,3.026,3.0239,0.0,,129802.7341,99007.7577,71734.1959,909917.166,694044.3815,0
000525.SZ,20250805,7.04,2.1571,2.9772,0.55,23.5483,23.0039,3.1606,3.0389,3.0369,0.0,,129802.7341,99007.7577,71734.1959,913811.2481,697014.6142,0
000525.SZ,20250804,7.03,2.7195,3.7534,0.52,23.5148,22.9712,3.1561,3.0346,3.0325,0.0,,129802.7341,99007.7577,71734.1959,912513.2207,696024.5366,0
000525.SZ,20250801,7.15,3.3731,4.6556,0.51,23.9162,23.3634,3.21,3.0864,3.0843,0.0,,129802.7341,99007.7577,71734.1959,928089.5488,707905.4676,0
000525.SZ,20250731,7.21,4.9574,6.8422,0.67,24.1169,23.5594,3.2369,3.1123,3.1102,0.0,,129802.7341,99007.7577,71734.1959,935877.7129,713845.933,0
000525.SZ,20250730,7.16,3.661,5.0529,0.48,23.9497,23.396,3.2145,3.0907,3.0886,0.0,,129802.7341,99007.7577,71734.1959,929387.5762,708895.5451,0
000525.SZ,20250729,7.32,5.0638,6.989,0.7,24.4849,23.9188,3.2863,3.1598,3.1576,0.0,,129802.7341,99007.7577,71734.1959,950156.0136,724736.7864,0
000525.SZ,20250728,7.37,8.9664,12.3754,1.51,24.6521,24.0822,3.3087,3.1814,3.1792,0.0,,129802.7341,99007.7577,71734.1959,956646.1503,729687.1742,0
000525.SZ,20250725,7.44,10.4546,14.4295,2.38,24.8863,24.311,3.3402,3.2116,3.2094,0.0,,129802.7341,99007.7577,71734.1959,965732.3417,736617.7173,0
000525.SZ,20250724,7.08,8.618,11.8946,2.56,23.6821,23.1346,3.1785,3.0562,3.0541,0.0,,129802.7341,99007.7577,71734.1959,919003.3574,700974.9245,0
000525.SZ,20250723,6.59,4.9133,6.7813,1.62,22.0431,21.5335,2.9586,2.8447,2.8427,0.0,,129802.7341,99007.7577,71734.1959,855400.0177,652461.1232,0
000525.SZ,20250722,6.56,3.1041,4.2843,0.76,21.9427,21.4355,2.9451,2.8317,2.8298,0.0,,129802.7341,99007.7577,71734.1959,851505.9357,649490.8905,0
000525.SZ,20250721,6.63,2.5764,3.5559,0.65,22.1769,21.6642,2.9765,2.8619,2.86,0.0,,129802.7341,99007.7577,71734.1959,860592.1271,656421.4336,0
000525.SZ,20250718,6.68,2.7117,3.7428,0.68,22.3441,21.8276,2.999,2.8835,2.8816,0.0,,129802.7341,99007.7577,71734.1959,867082.2638,661371.8214,0
