ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000525.SZ,20231229,8.53,0.459,0.6866,1.2,6.765,,3.8911,0.7693,1.3321,0.0,,58077.2873,58061.7168,38815.8974,495399.2607,495266.4443,0.0
000525.SZ,20231228,8.41,0.4133,0.6182,1.09,6.6698,,3.8363,0.7584,1.3134,0.0,,58077.2873,58061.7168,38815.8974,488429.9862,488299.0383,
000525.SZ,20231227,8.35,0.3474,0.5197,0.93,6.6222,,3.809,0.753,1.304,0.0,,58077.2873,58061.7168,38815.8974,484945.349,484815.3353,0.0
000525.SZ,20231226,8.4,0.4221,0.6314,1.19,6.6619,,3.8318,0.7575,1.3118,0.0,,58077.2873,58061.7168,38815.8974,487849.2133,487718.4211,
000525.SZ,20231225,8.49,0.3916,0.5857,0.98,6.7333,,3.8728,0.7657,1.3259,0.0,,58077.2873,58061.7168,38815.8974,493076.1692,492943.9756,
000525.SZ,20231222,8.37,0.3457,0.5171,0.81,6.6381,,3.8181,0.7548,1.3071,0.0,,58077.2873,58061.7168,38815.8974,486106.8947,485976.5696,
000525.SZ,20231221,8.46,0.3887,0.5814,0.82,6.7095,,3.8592,0.763,1.3212,0.0,,58077.2873,58061.7168,38815.8974,491333.8506,491202.1241,
000525.SZ,20231220,8.58,0.3258,0.4873,0.7,6.8047,,3.9139,0.7738,1.3399,0.0,,58077.2873,58061.7168,38815.8974,498303.125,498169.5301,
000525.SZ,20231219,8.78,0.3267,0.4887,0.69,6.9633,,4.0051,0.7918,1.3712,0.0,,58077.2873,58061.7168,38815.8974,509918.5825,509781.8735,0.0
000525.SZ,20231218,8.83,0.6202,0.9276,1.35,7.0029,,4.0279,0.7963,1.379,0.0,,58077.2873,58061.7168,38815.8974,512822.4469,512684.9593,0.0
000525.SZ,20231215,8.66,0.4736,0.7085,1.05,6.8681,,3.9504,0.781,1.3524,0.0,,58077.2873,58061.7168,38815.8974,502949.308,502814.4675,0.0
000525.SZ,20231214,8.59,0.6188,0.9256,1.5,6.8126,,3.9185,0.7747,1.3415,0.0,,58077.2873,58061.7168,38815.8974,498883.8979,498750.1473,0.0
000525.SZ,20231213,8.35,0.2756,0.4123,0.53,6.6222,,3.809,0.753,1.304,0.0,,58077.2873,58061.7168,38815.8974,484945.349,484815.3353,0.0
000525.SZ,20231212,8.43,0.3693,0.5524,0.51,6.6857,,3.8455,0.7602,1.3165,0.0,,58077.2873,58061.7168,38815.8974,489591.5319,489460.2726,0.0
000525.SZ,20231211,8.45,0.567,0.8481,0.64,6.7016,,3.8546,0.762,1.3196,0.0,,58077.2873,58061.7168,38815.8974,490753.0777,490621.507,0.0
000525.SZ,20231208,8.59,0.42,0.6282,0.38,6.8126,,3.9185,0.7747,1.3415,0.0,,58077.2873,58061.7168,38815.8974,498883.8979,498750.1473,0.0
000525.SZ,20231207,8.6,0.4297,0.6428,0.38,6.8205,,3.923,0.7756,1.3431,0.0,,58077.2873,58061.7168,38815.8974,499464.6708,499330.7645,0.0
000525.SZ,20231206,8.52,0.8029,1.201,0.69,6.7571,,3.8865,0.7684,1.3306,0.0,,58077.2873,58061.7168,38815.8974,494818.4878,494685.8271,0.0
000525.SZ,20231205,8.65,1.4163,2.1185,1.25,6.8602,,3.9458,0.7801,1.3509,0.0,,58077.2873,58061.7168,38815.8974,502368.5351,502233.8503,-1.0
000525.SZ,20231204,9.1,1.3556,2.0278,1.35,7.2171,,4.1511,0.8207,1.4211,0.0,,58077.2873,58061.7168,38815.8974,528503.3144,528361.6229,0.0
000525.SZ,20231201,8.92,1.5501,2.3186,1.9,7.0743,,4.069,0.8044,1.393,0.0,,58077.2873,58061.7168,38815.8974,518049.4027,517910.5139,0.0
000525.SZ,20231130,8.54,0.4639,0.6939,0.54,6.7729,,3.8956,0.7702,1.3337,0.0,,58077.2873,58061.7168,38815.8974,495980.0335,495847.0615,0.0
000525.SZ,20231129,8.66,1.069,1.599,1.45,6.8681,,3.9504,0.781,1.3524,0.0,,58077.2873,58061.7168,38815.8974,502949.308,502814.4675,0.0
000525.SZ,20231128,8.66,1.2448,1.862,2.05,6.8681,,3.9504,0.781,1.3524,0.0,,58077.2873,58061.7168,38815.8974,502949.308,502814.4675,1.0
000525.SZ,20231127,8.25,0.6898,1.0319,1.17,6.5429,,3.7634,0.744,1.2884,0.0,,58077.2873,58061.7168,38815.8974,479137.6202,479009.1636,0.0
000525.SZ,20231124,8.25,0.6033,0.9024,1.14,6.5429,,3.7634,0.744,1.2884,0.0,,58077.2873,58061.7168,38815.8974,479137.6202,479009.1636,0.0
000525.SZ,20231123,8.5,0.6793,1.0162,1.49,6.7412,,3.8774,0.7666,1.3274,0.0,,58077.2873,58061.7168,38815.8974,493656.9421,493524.5928,0.0
000525.SZ,20231122,8.68,0.4685,0.7008,1.06,6.884,,3.9595,0.7828,1.3556,0.0,,58077.2873,58061.7168,38815.8974,504110.8538,503975.7018,0.0
000525.SZ,20231121,8.78,0.5975,0.8937,1.31,6.9633,,4.0051,0.7918,1.3712,0.0,,58077.2873,58061.7168,38815.8974,509918.5825,509781.8735,0.0
000525.SZ,20231120,8.8,0.5912,0.8843,1.28,6.9791,,4.0142,0.7936,1.3743,0.0,,58077.2873,58061.7168,38815.8974,511080.1282,510943.1078,0.0
000525.SZ,20231117,8.77,0.3172,0.4745,0.61,6.9553,,4.0006,0.7909,1.3696,0.0,,58077.2873,58061.7168,38815.8974,509337.8096,509201.2563,0.0
000525.SZ,20231116,8.73,0.3095,0.463,0.49,6.9236,,3.9823,0.7873,1.3634,0.0,,58077.2873,58061.7168,38815.8974,507014.7181,506878.7877,0.0
000525.SZ,20231115,8.85,0.3953,0.5914,0.53,7.0188,,4.0371,0.7981,1.3821,0.0,,58077.2873,58061.7168,38815.8974,513983.9926,513846.1937,0.0
000525.SZ,20231114,8.89,0.6721,1.0054,0.88,7.0505,,4.0553,0.8017,1.3883,0.0,,58077.2873,58061.7168,38815.8974,516307.0841,516168.6624,0.0
000525.SZ,20231113,8.76,0.6171,0.923,0.8,6.9474,,3.996,0.79,1.368,0.0,,58077.2873,58061.7168,38815.8974,508757.0367,508620.6392,0.0
000525.SZ,20231110,8.75,0.5884,0.8801,0.78,6.9395,,3.9914,0.7891,1.3665,0.0,,58077.2873,58061.7168,38815.8974,508176.2639,508040.022,0.0
000525.SZ,20231109,8.67,0.9057,1.3547,1.17,6.876,,3.9549,0.7819,1.354,0.0,,58077.2873,58061.7168,38815.8974,503530.0809,503395.0847,0.0
000525.SZ,20231108,8.92,0.9138,1.3668,1.06,7.0743,,4.069,0.8044,1.393,0.0,,58077.2873,58061.7168,38815.8974,518049.4027,517910.5139,0.0
000525.SZ,20231107,9.03,0.7825,1.1705,0.96,7.1615,,4.1192,0.8144,1.4102,0.0,,58077.2873,58061.7168,38815.8974,524437.9043,524297.3027,0.0
000525.SZ,20231106,8.9,0.6697,1.0017,0.81,7.0584,,4.0599,0.8026,1.3899,0.0,,58077.2873,58061.7168,38815.8974,516887.857,516749.2795,0.0
000525.SZ,20231103,8.65,0.4934,0.7381,0.55,6.8602,,3.9458,0.7801,1.3509,0.0,,58077.2873,58061.7168,38815.8974,502368.5351,502233.8503,0.0
000525.SZ,20231102,8.69,0.9971,1.4915,0.95,6.8919,,3.9641,0.7837,1.3571,0.0,,58077.2873,58061.7168,38815.8974,504691.6266,504556.319,0.0
000525.SZ,20231101,8.84,1.38,2.0642,1.65,7.0109,,4.0325,0.7972,1.3805,0.0,,58077.2873,58061.7168,38815.8974,513403.2197,513265.5765,0.0
000525.SZ,20231031,8.45,0.5534,0.8385,0.63,6.7016,,3.8546,0.762,1.3196,0.0,,58077.2873,58061.7168,38320.908,490753.0777,490621.507,0.0
000525.SZ,20231030,8.37,0.7029,1.0649,0.83,6.6381,36.5129,3.7333,0.7548,1.0646,0.0,,58077.2873,58061.7168,38320.908,486106.8947,485976.5696,0.0
000525.SZ,20231027,8.57,0.8802,1.3337,1.21,6.7967,37.3854,3.8226,0.7729,1.0901,0.0,,58077.2873,58061.7168,38320.908,497722.3522,497588.913,0.0
000525.SZ,20231026,8.28,1.7068,2.586,3.31,6.5667,36.1203,3.6932,0.7467,1.0532,0.0,,58077.2873,58061.7168,38320.908,480879.9388,480751.0151,0.0
000525.SZ,20231025,8.06,0.3349,0.5075,0.57,6.3923,35.1606,3.5951,0.7269,1.0252,0.0,,58077.2873,58061.7168,38320.908,468102.9356,467977.4374,1.0
000525.SZ,20231024,7.68,0.7669,1.1619,1.52,6.0909,33.5029,3.4256,0.6926,0.9769,0.0,,58077.2873,58061.7168,38320.908,446033.5665,445913.985,1.0
000525.SZ,20231023,7.31,0.523,0.7925,1.07,5.7974,31.8888,3.2605,0.6592,0.9298,0.0,,58077.2873,58061.7168,38320.908,424544.9702,424431.1498,0.0
000525.SZ,20231020,7.67,0.2922,0.4427,0.57,6.0829,33.4593,3.4211,0.6917,0.9756,0.0,,58077.2873,58061.7168,38320.908,445452.7936,445333.3679,0.0
000525.SZ,20231019,7.74,0.6612,1.0018,1.25,6.1385,33.7647,3.4523,0.698,0.9845,0.0,,58077.2873,58061.7168,38320.908,449518.2037,449397.688,0.0
000525.SZ,20231018,7.67,0.6886,1.0433,1.39,6.0829,33.4593,3.4211,0.6917,0.9756,0.0,,58077.2873,58061.7168,38320.908,445452.7936,445333.3679,0.0
000525.SZ,20231017,8.06,0.3621,0.5486,0.76,6.3923,35.1606,3.5951,0.7269,1.0252,0.0,,58077.2873,58061.7168,38320.908,468102.9356,467977.4374,0.0
000525.SZ,20231016,8.07,0.4495,0.681,0.91,6.4002,35.2042,3.5995,0.7278,1.0265,0.0,,58077.2873,58061.7168,38320.908,468683.7085,468558.0546,
000525.SZ,20231013,8.14,0.4158,0.63,0.81,6.4557,35.5096,3.6308,0.7341,1.0354,0.0,,58077.2873,58061.7168,38320.908,472749.1186,472622.3748,0.0
000525.SZ,20231012,8.33,0.7292,1.1049,1.64,6.6064,36.3384,3.7155,0.7512,1.0596,0.0,,58077.2873,58061.7168,38320.908,483783.8032,483654.1009,0.0
000525.SZ,20231011,8.48,0.5212,0.7897,1.28,6.7253,36.9928,3.7824,0.7648,1.0786,0.0,,58077.2873,58061.7168,38320.908,492495.3963,492363.3585,0.0
000525.SZ,20231010,8.67,0.2718,0.4118,0.59,6.876,37.8217,3.8672,0.7819,1.1028,0.0,,58077.2873,58061.7168,38320.908,503530.0809,503395.0847,0.0
000525.SZ,20231009,8.71,0.5257,0.7965,1.22,6.9078,37.9961,3.885,0.7855,1.1079,0.0,,58077.2873,58061.7168,38320.908,505853.1724,505717.5533,0.0
000525.SZ,20230928,8.63,0.5275,0.7992,1.35,6.8443,37.6472,3.8493,0.7783,1.0977,0.0,,58077.2873,58061.7168,38320.908,501206.9894,501072.616,0.0
000525.SZ,20230927,8.54,0.3745,0.5674,0.94,6.7729,37.2545,3.8092,0.7702,1.0863,0.0,,58077.2873,58061.7168,38320.908,495980.0335,495847.0615,0.0
000525.SZ,20230926,8.64,0.3316,0.5024,0.76,6.8522,37.6908,3.8538,0.7792,1.099,0.0,,58077.2873,58061.7168,38320.908,501787.7623,501653.2332,0.0
000525.SZ,20230925,8.63,0.542,0.8212,1.32,6.8443,37.6472,3.8493,0.7783,1.0977,0.0,,58077.2873,58061.7168,38320.908,501206.9894,501072.616,0.0
000525.SZ,20230922,8.85,0.376,0.5697,0.85,7.0188,38.6069,3.9474,0.7981,1.1257,0.0,,58077.2873,58061.7168,38320.908,513983.9926,513846.1937,0.0
000525.SZ,20230921,8.85,0.3265,0.4947,0.66,7.0188,38.6069,3.9474,0.7981,1.1257,0.0,,58077.2873,58061.7168,38320.908,513983.9926,513846.1937,0.0
000525.SZ,20230920,9.02,0.4246,0.6433,0.77,7.1536,39.3485,4.0233,0.8135,1.1473,0.0,,58077.2873,58061.7168,38320.908,523857.1314,523716.6855,0.0
000525.SZ,20230919,9.04,0.5043,0.764,0.75,7.1695,39.4357,4.0322,0.8153,1.1499,0.0,,58077.2873,58061.7168,38320.908,525018.6772,524877.9199,0.0
000525.SZ,20230918,8.97,0.4166,0.6311,0.6,7.114,39.1304,4.001,0.8089,1.141,0.0,,58077.2873,58061.7168,38320.908,520953.2671,520813.5997,0.0
000525.SZ,20230915,8.98,0.5348,0.8103,0.79,7.1219,39.174,4.0054,0.8098,1.1422,0.0,,58077.2873,58061.7168,38320.908,521534.04,521394.2169,0.0
000525.SZ,20230914,9.14,0.5866,0.8888,0.9,7.2488,39.872,4.0768,0.8243,1.1626,0.0,,58077.2873,58061.7168,38320.908,530826.4059,530684.0916,0.0
000525.SZ,20230913,8.98,0.7178,1.0876,1.15,7.1219,39.174,4.0054,0.8098,1.1422,0.0,,58077.2873,58061.7168,38320.908,521534.04,521394.2169,0.0
000525.SZ,20230912,9.14,1.0904,1.6522,1.9,7.2488,39.872,4.0768,0.8243,1.1626,0.0,,58077.2873,58061.7168,38320.908,530826.4059,530684.0916,1.0
000525.SZ,20230911,8.7,0.5224,0.7915,0.76,6.8998,37.9525,3.8805,0.7846,1.1066,0.0,,58077.2873,58061.7168,38320.908,505272.3995,505136.9362,0.0
000525.SZ,20230908,8.85,0.4876,0.7388,0.62,7.0188,38.6069,3.9474,0.7981,1.1257,0.0,,58077.2873,58061.7168,38320.908,513983.9926,513846.1937,0.0
000525.SZ,20230907,8.81,0.4356,0.66,0.57,6.9871,38.4324,3.9296,0.7945,1.1206,0.0,,58077.2873,58061.7168,38320.908,511660.9011,511523.725,0.0
000525.SZ,20230906,9.01,0.5903,0.8944,0.8,7.1457,39.3049,4.0188,0.8126,1.146,0.0,,58077.2873,58061.7168,38320.908,523276.3586,523136.0684,0.0
000525.SZ,20230905,9.13,0.8366,1.2676,1.18,7.2409,39.8283,4.0723,0.8234,1.1613,0.0,,58077.2873,58061.7168,38320.908,530245.633,530103.4744,0.0
000525.SZ,20230904,9.02,1.1092,1.6806,1.7,7.1536,39.3485,4.0233,0.8135,1.1473,0.0,,58077.2873,58061.7168,38320.908,523857.1314,523716.6855,0.0
000525.SZ,20230901,8.79,0.9364,1.4188,1.52,6.9712,38.3451,3.9207,0.7927,1.1181,0.0,,58077.2873,58061.7168,38320.908,510499.3554,510362.4907,1.0
000525.SZ,20230831,8.37,0.3222,0.4881,0.48,6.6381,36.5129,3.7333,0.7548,1.0646,0.0,,58077.2873,58061.7168,38320.908,486106.8947,485976.5696,0.0
000525.SZ,20230830,8.45,0.5073,0.775,0.74,6.7016,36.8619,3.769,0.762,1.0748,0.0,,58077.2873,58061.7168,38002.252,490753.0777,490621.507,
000525.SZ,20230829,8.45,0.678,1.0358,0.91,6.7016,11.2038,3.8114,0.762,0.8672,0.0,,58077.2873,58061.7168,38002.252,490753.0777,490621.507,0.0
000525.SZ,20230828,8.11,0.8094,1.2367,1.01,6.4319,10.753,3.6581,0.7314,0.8323,0.0,,58077.2873,58061.7168,38002.252,471006.8,470880.5232,
000525.SZ,20230825,8.16,0.7601,1.1613,1.04,6.4716,10.8193,3.6806,0.7359,0.8375,0.0,,58077.2873,58061.7168,38002.252,473910.6644,473783.6091,0.0
000525.SZ,20230824,8.55,0.585,0.8938,0.64,6.7809,11.3364,3.8565,0.7711,0.8775,0.0,,58077.2873,58061.7168,38002.252,496560.8064,496427.6786,0.0
000525.SZ,20230823,8.6,0.6075,0.9282,0.67,6.8205,11.4027,3.8791,0.7756,0.8826,0.0,,58077.2873,58061.7168,38002.252,499464.6708,499330.7645,0.0
000525.SZ,20230822,9.04,0.9442,1.4426,1.12,7.1695,11.9861,4.0776,0.8153,0.9278,0.0,,58077.2873,58061.7168,38002.252,525018.6772,524877.9199,0.0
000525.SZ,20230821,8.91,1.1169,1.7064,1.46,7.0664,11.8137,4.0189,0.8035,0.9144,0.0,,58077.2873,58061.7168,38002.252,517468.6298,517329.8967,0.0
000525.SZ,20230818,9.01,0.4114,0.6285,0.52,7.1457,11.9463,4.064,0.8126,0.9247,0.0,,58077.2873,58061.7168,38002.252,523276.3586,523136.0684,1.0
000525.SZ,20230817,8.58,1.4555,2.2238,2.54,6.8047,11.3762,3.8701,0.7738,0.8806,0.0,,58077.2873,58061.7168,38002.252,498303.125,498169.5301,0.0
000525.SZ,20230816,8.99,0.6175,0.9434,1.22,7.1298,11.9198,4.055,0.8107,0.9227,0.0,,58077.2873,58061.7168,38002.252,522114.8128,521974.834,
000525.SZ,20230815,9.11,0.604,0.9227,1.24,7.225,12.0789,4.1091,0.8216,0.935,0.0,,58077.2873,58061.7168,38002.252,529084.0873,528942.24,0.0
000525.SZ,20230814,9.34,0.7377,1.1271,1.8,7.4074,12.3838,4.2129,0.8423,0.9586,0.0,,58077.2873,58061.7168,38002.252,542441.8634,542296.4349,0.0
000525.SZ,20230811,9.27,0.5539,0.8462,1.36,7.3519,12.291,4.1813,0.836,0.9514,0.0,,58077.2873,58061.7168,38002.252,538376.4533,538232.1147,
000525.SZ,20230810,9.49,0.3522,0.5381,0.72,7.5264,12.5827,4.2805,0.8558,0.974,0.0,,58077.2873,58061.7168,38002.252,551153.4565,551005.6924,0.0
000525.SZ,20230809,9.44,0.2918,0.4458,0.55,7.4867,12.5164,4.258,0.8513,0.9688,0.0,,58077.2873,58061.7168,38002.252,548249.5921,548102.6066,0.0
000525.SZ,20230808,9.55,0.492,0.7517,0.79,7.5739,12.6623,4.3076,0.8613,0.9801,0.0,,58077.2873,58061.7168,38002.252,554638.0937,554489.3954,0.0
000525.SZ,20230807,9.43,0.3643,0.5567,0.4,7.4788,12.5032,4.2535,0.8504,0.9678,0.0,,58077.2873,58061.7168,38002.252,547668.8192,547521.9894,0.0
000525.SZ,20230804,9.45,0.5291,0.8083,0.4,7.4946,12.5297,4.2625,0.8522,0.9699,0.0,,58077.2873,58061.7168,38002.252,548830.365,548683.2238,0.0
000525.SZ,20230803,9.5,0.7552,1.1539,0.55,7.5343,12.596,4.285,0.8567,0.975,0.0,,58077.2873,58061.7168,38002.252,551734.2294,551586.3096,0.0
000525.SZ,20230802,9.42,0.5064,0.7737,0.33,7.4708,12.4899,4.249,0.8495,0.9668,0.0,,58077.2873,58061.7168,38002.252,547088.0464,546941.3723,0.0
000525.SZ,20230801,9.57,0.9489,1.4498,0.61,7.5898,12.6888,4.3166,0.8631,0.9822,0.0,,58077.2873,58061.7168,38002.252,555799.6395,555650.6298,0.0
000525.SZ,20230731,9.37,1.8427,2.8154,1.23,7.4312,12.4236,4.2264,0.845,0.9617,0.0,,58077.2873,58061.7168,38002.252,544184.182,544038.2864,0.0
000525.SZ,20230728,9.84,2.5441,3.887,2.32,7.8039,13.0468,4.4384,0.8874,1.0099,0.0,,58077.2873,58061.7168,38002.252,571480.507,571327.2933,0.0
000525.SZ,20230727,10.16,1.0618,1.6223,1.07,8.0577,13.4711,4.5827,0.9163,1.0427,0.0,,58077.2873,58061.7168,38002.252,590065.239,589907.0427,0.0
000525.SZ,20230726,9.88,1.2749,1.9479,1.47,7.8357,13.0998,4.4564,0.891,1.014,0.0,,58077.2873,58061.7168,38002.252,573803.5985,573649.762,0.0
000525.SZ,20230725,9.52,1.0862,1.6596,1.32,7.5502,12.6225,4.2941,0.8585,0.9771,0.0,,58077.2873,58061.7168,38002.252,552895.7751,552747.5439,0.0
000525.SZ,20230724,9.44,1.523,2.3269,2.2,7.4867,12.5164,4.258,0.8513,0.9688,0.0,,58077.2873,58061.7168,38002.252,548249.5921,548102.6066,-1.0
000525.SZ,20230721,9.94,0.5257,0.8032,0.74,7.8832,13.1794,4.4835,0.8964,1.0202,0.0,,58077.2873,58061.7168,38002.252,577288.2358,577133.465,0.0
000525.SZ,20230720,9.97,0.5494,0.8393,0.7,7.907,13.2192,4.497,0.8991,1.0232,0.0,,58077.2873,58061.7168,38002.252,579030.5544,578875.3165,0.0
000525.SZ,20230719,9.99,0.6511,0.9948,0.73,7.9229,13.2457,4.5061,0.9009,1.0253,0.0,,58077.2873,58061.7168,38002.252,580192.1001,580036.5508,0.0
000525.SZ,20230718,10.16,0.8557,1.3074,0.89,8.0577,13.4711,4.5827,0.9163,1.0427,0.0,,58077.2873,58061.7168,38002.252,590065.239,589907.0427,0.0
