ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000525.SZ,20241231,5.97,2.4881,4.3994,0.48,,,8.4642,2.3975,2.3612,0.0,,129802.7341,99008.1517,55993.7453,774922.3226,591078.6656,0.0
000525.SZ,20241230,6.06,2.9937,5.2934,0.64,,,8.5918,2.4336,2.3968,0.0,,129802.7341,99008.1517,55993.7453,786604.5686,599989.3993,0.0
000525.SZ,20241227,6.1,4.1314,7.3052,1.07,,,8.6485,2.4497,2.4126,0.0,,129802.7341,99008.1517,55993.7453,791796.678,603949.7254,0.0
000525.SZ,20241226,6.1,4.9823,8.8097,1.73,,,8.6485,2.4497,2.4126,0.0,,129802.7341,99008.1517,55993.7453,791796.678,603949.7254,0.0
000525.SZ,20241225,6.02,7.377,13.0441,5.2,,,8.5351,2.4176,2.381,0.0,,129802.7341,99008.1517,55993.7453,781412.4593,596029.0732,-1.0
000525.SZ,20241224,6.34,6.4802,11.4584,45.59,,,8.9888,2.5461,2.5075,0.0,,129802.7341,99008.1517,55993.7453,822949.3342,627711.6818,-1.0
000525.SZ,20241223,6.67,0.3409,0.6027,3.56,,,9.4566,2.6786,2.6381,0.0,,129802.7341,99008.1517,55993.7453,865784.2364,660384.3718,-1.0
000525.SZ,20241220,7.02,0.1222,0.216,0.16,,,9.9528,2.8191,2.7765,0.0,,129802.7341,99008.1517,55993.7453,911215.1934,695037.2249,-1.0
000525.SZ,20241219,7.39,0.0527,0.0931,0.05,,,10.4774,2.9677,2.9228,0.0,,129802.7341,99008.1517,55993.7453,959242.205,731670.2411,-1.0
000525.SZ,20241218,7.78,0.0935,0.1653,0.07,,,11.0304,3.1244,3.0771,0.0,,129802.7341,99008.1517,55993.7453,1009865.2713,770283.4202,-1.0
000525.SZ,20241216,8.19,0.1015,0.1795,0.05,,,11.6117,3.289,3.2392,0.0,,129802.7341,99008.1517,55993.7453,1063084.3923,810876.7624,-1.0
000525.SZ,20241213,8.62,0.1091,0.193,0.05,,,12.2213,3.4617,3.4093,0.0,,129802.7341,99008.1517,55993.7453,1118899.5679,853450.2677,-1.0
000525.SZ,20241108,10.1,5.7839,8.6516,1.7,,,6.407,1.8148,1.7873,0.0,,58077.2873,58062.508,38816.6886,586580.6017,586431.3308,0.0
000525.SZ,20241107,10.08,2.6394,3.9481,0.78,,,6.3943,1.8112,1.7838,0.0,,58077.2873,58062.508,38816.6886,585419.056,585270.0806,0.0
000525.SZ,20241106,9.99,2.7052,4.0464,0.74,,,6.3372,1.795,1.7679,0.0,,58077.2873,58062.508,38816.6886,580192.1001,580044.4549,0.0
000525.SZ,20241105,10.23,5.0237,7.5145,1.43,,,6.4895,1.8381,1.8103,0.0,,58077.2873,58062.508,38816.6886,594130.6491,593979.4568,0.0
000525.SZ,20241104,9.75,2.9847,4.4646,0.88,,,6.185,1.7519,1.7254,0.0,,58077.2873,58062.508,38816.6886,566253.5512,566109.453,0.0
000525.SZ,20241101,9.85,3.7018,5.5372,1.15,,,6.2484,1.7699,1.7431,0.0,,58077.2873,58062.508,38816.6886,572061.2799,571915.7038,0.0
000525.SZ,20241031,10.08,2.5573,3.8252,0.76,,,6.3943,1.8112,1.7838,0.0,,58077.2873,58062.508,38816.6886,585419.056,585270.0806,0.0
000525.SZ,20241030,10.08,4.0438,6.0488,1.27,,,6.477,1.8112,1.7891,0.0,,58077.2873,58062.508,38816.6886,585419.056,585270.0806,0.0
000525.SZ,20241029,9.71,4.2187,6.3103,1.53,,,6.2393,1.7447,1.7234,0.0,,58077.2873,58062.508,38816.6886,563930.4597,563786.9527,0.0
000525.SZ,20241028,10.06,2.4379,3.6466,0.79,,,6.4642,1.8076,1.7856,0.0,,58077.2873,58062.508,38816.6886,584257.5102,584108.8305,0.0
000525.SZ,20241025,10.01,2.7972,4.1841,0.84,,,6.4321,1.7986,1.7767,0.0,,58077.2873,58062.508,38816.6886,581353.6459,581205.7051,0.0
000525.SZ,20241024,10.07,3.4312,5.1324,1.0,,,6.4706,1.8094,1.7873,0.0,,58077.2873,58062.508,38816.6886,584838.2831,584689.4556,0.0
000525.SZ,20241023,9.86,3.0546,4.5691,0.98,,,6.3357,1.7717,1.7501,0.0,,58077.2873,58062.508,38816.6886,572642.0528,572496.3289,0.0
000525.SZ,20241022,9.65,2.1069,3.1516,0.66,,,6.2007,1.7339,1.7128,0.0,,58077.2873,58062.508,38816.6886,560445.8224,560303.2022,0.0
000525.SZ,20241021,9.67,4.1183,6.1601,1.47,,,6.2136,1.7375,1.7163,0.0,,58077.2873,58062.508,38816.6886,561607.3682,561464.4524,0.0
000525.SZ,20241018,9.96,4.0019,5.9861,1.3,,,6.3999,1.7896,1.7678,0.0,,58077.2873,58062.508,38816.6886,578449.7815,578302.5797,0.0
000525.SZ,20241017,9.71,3.8569,5.7692,1.29,,,6.2393,1.7447,1.7234,0.0,,58077.2873,58062.508,38816.6886,563930.4597,563786.9527,0.0
000525.SZ,20241016,9.41,1.4892,2.2275,0.44,,,6.0465,1.6908,1.6702,0.0,,58077.2873,58062.508,38816.6886,546507.2735,546368.2003,0.0
000525.SZ,20241015,9.45,2.4518,3.6674,0.63,,,6.0722,1.698,1.6773,0.0,,58077.2873,58062.508,38816.6886,548830.365,548690.7006,0.0
000525.SZ,20241014,9.27,2.2006,3.2917,0.5,,,5.9566,1.6656,1.6453,0.0,,58077.2873,58062.508,38816.6886,538376.4533,538239.4492,0.0
000525.SZ,20241011,9.31,5.335,7.9802,1.34,,,5.9823,1.6728,1.6524,0.0,,58077.2873,58062.508,38816.6886,540699.5448,540561.9495,0.0
000525.SZ,20241010,9.57,3.4694,5.1896,0.94,,,6.1493,1.7196,1.6986,0.0,,58077.2873,58062.508,38816.6886,555799.6395,555658.2016,0.0
000525.SZ,20241009,9.14,3.3025,4.94,0.99,,,5.873,1.6423,1.6223,0.0,,58077.2873,58062.508,38816.6886,530826.4059,530691.3231,1.0
000525.SZ,20241008,8.7,5.2815,7.9001,2.07,,,5.5903,1.5632,1.5442,0.0,,58077.2873,58062.508,38816.6886,505272.3995,505143.8196,1.0
000525.SZ,20240930,8.29,4.6811,7.002,2.32,,,5.3268,1.4896,1.4714,0.0,,58077.2873,58062.508,38816.6886,481460.7117,481338.1913,0.0
000525.SZ,20240927,8.49,3.1134,4.6571,1.78,,,5.4554,1.5255,1.5069,0.0,,58077.2873,58062.508,38816.6886,493076.1692,492950.6929,-1.0
000525.SZ,20240926,8.94,2.0156,3.0149,1.15,,,5.7445,1.6064,1.5868,0.0,,58077.2873,58062.508,38816.6886,519210.9485,519078.8215,1.0
000525.SZ,20240925,8.51,1.5156,2.2671,0.82,,,5.4682,1.5291,1.5104,0.0,,58077.2873,58062.508,38816.6886,494237.7149,494111.9431,0.0
000525.SZ,20240924,8.64,1.4343,2.1454,0.76,,,5.5517,1.5524,1.5335,0.0,,58077.2873,58062.508,38816.6886,501787.7623,501660.0691,0.0
000525.SZ,20240923,8.52,2.0296,3.0359,1.18,,,5.4746,1.5309,1.5122,0.0,,58077.2873,58062.508,38816.6886,494818.4878,494692.5682,0.0
000525.SZ,20240920,8.41,1.7414,2.6048,1.0,,,5.404,1.5111,1.4927,0.0,,58077.2873,58062.508,38816.6886,488429.9862,488305.6923,-1.0
000525.SZ,20240919,8.85,2.0797,3.1109,1.29,,,5.6867,1.5902,1.5708,0.0,,58077.2873,58062.508,38816.6886,513983.9926,513853.1958,-1.0
000525.SZ,20240913,9.32,1.9885,2.9744,1.24,,,5.9887,1.6746,1.6542,0.0,,58077.2873,58062.508,38816.6886,541280.3176,541142.5746,0.0
000525.SZ,20240912,8.96,1.6195,2.4225,0.97,,,5.7574,1.6099,1.5903,0.0,,58077.2873,58062.508,38816.6886,520372.4942,520240.0717,0.0
000525.SZ,20240911,9.26,1.1699,1.7499,0.64,,,5.9501,1.6639,1.6436,0.0,,58077.2873,58062.508,38816.6886,537795.6804,537658.8241,0.0
000525.SZ,20240910,9.22,1.8167,2.7174,0.94,,,5.9244,1.6567,1.6365,0.0,,58077.2873,58062.508,38816.6886,535472.5889,535336.3238,0.0
000525.SZ,20240909,9.06,1.4423,2.1574,0.71,,,5.8216,1.6279,1.6081,0.0,,58077.2873,58062.508,38816.6886,526180.2229,526046.3225,0.0
000525.SZ,20240906,9.11,1.9746,2.9536,0.95,,,5.8537,1.6369,1.6169,0.0,,58077.2873,58062.508,38816.6886,529084.0873,528949.4479,0.0
000525.SZ,20240905,8.94,1.9747,2.9538,1.01,,,5.7445,1.6064,1.5868,0.0,,58077.2873,58062.508,38816.6886,519210.9485,519078.8215,0.0
000525.SZ,20240904,8.68,1.974,2.9527,1.14,,,5.5774,1.5596,1.5406,0.0,,58077.2873,58062.508,38816.6886,504110.8538,503982.5694,0.0
000525.SZ,20240903,8.68,2.2695,3.3947,1.49,,,5.5774,1.5596,1.5406,0.0,,58077.2873,58062.508,38816.6886,504110.8538,503982.5694,0.0
