ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000525.SZ,20260209,6.72,11.4326,14.534,3.6,22.5668,97.5089,3.3249,2.9122,3.327,,,130315.8541,111176.0005,87452.0579,875722.5396,747102.7234,1
000525.SZ,20260206,6.11,5.3262,6.771,2.16,20.5183,88.6576,3.0231,2.6479,3.025,,,130315.8541,111176.0005,87452.0579,796229.8686,679285.3631,0
000525.SZ,20260205,6.05,4.236,5.3852,,20.3168,87.787,2.9934,2.6219,2.9953,,,130315.8541,111176.0005,87452.0579,788410.9173,672614.803,0
000525.SZ,20260204,5.89,3.5367,4.4961,1.96,19.7795,85.4654,2.9143,2.5526,2.9161,,,130315.8541,111176.0005,87452.0579,767560.3806,654826.6429,0
000525.SZ,20260203,5.64,1.0506,1.3356,0.54,18.94,81.8378,2.7906,2.4442,2.7923,,,130315.8541,111176.0005,87452.0579,734981.4171,627032.6428,0
000525.SZ,20260202,5.59,1.7165,2.1821,0.76,18.7721,81.1123,2.7658,2.4225,2.7675,,,130315.8541,111176.0005,87452.0579,728465.6244,621473.8428,0
000525.SZ,20260130,5.79,1.7642,2.2428,0.73,19.4437,84.0143,2.8648,2.5092,2.8666,,,130315.8541,111176.0005,87452.0579,754528.7952,643709.0429,0
000525.SZ,20260129,5.77,2.3775,3.0225,,19.3765,83.7241,2.8549,2.5005,2.8567,,,130315.8541,111176.0005,87452.0579,751922.4782,641485.5229,0
000525.SZ,20260128,5.88,2.0917,2.6591,0.69,19.7459,85.3203,2.9093,2.5482,2.9111,,,130315.8541,111176.0005,87452.0579,766257.2221,653714.8829,0
000525.SZ,20260127,5.78,1.7872,2.2721,,19.4101,83.8692,2.8598,2.5049,2.8616,,,130315.8541,111176.0005,87452.0579,753225.6367,642597.2829,0
000525.SZ,20260126,5.83,3.2059,4.0756,,19.578,84.5948,2.8846,2.5265,2.8864,,,130315.8541,111176.0005,87452.0579,759741.4294,648156.0829,0
000525.SZ,20260123,5.99,2.5438,3.2338,0.57,20.1153,86.9164,2.9637,2.5959,2.9656,,,130315.8541,111176.0005,87452.0579,780591.9661,665944.243,0
000525.SZ,20260122,6.1,3.3295,4.2327,0.76,20.4847,88.5125,3.0182,2.6436,3.02,,,130315.8541,111176.0005,87452.0579,794926.71,678173.6031,0
000525.SZ,20260121,5.99,4.3506,5.5308,,20.1153,86.9164,2.9637,2.5959,2.9656,,,130315.8541,111176.0005,87452.0579,780591.9661,665944.243,0
000525.SZ,20260120,6.19,9.1018,11.5709,,20.7869,89.8184,3.0627,2.6826,3.0646,0.0,,130315.8541,111176.0005,87452.0579,806655.1369,688179.4431,0
000525.SZ,20260119,5.81,3.7702,4.793,1.46,19.5108,84.3046,2.8747,2.5179,2.8765,0.0,,130315.8541,111176.0005,87452.0579,757135.1123,645932.5629,0
000525.SZ,20260116,5.58,1.7217,2.1887,0.68,18.7385,80.9672,2.7609,2.4182,2.7626,0.0,,130315.8541,111176.0005,87452.0579,727162.4659,620362.0828,0
000525.SZ,20260115,5.65,2.8617,3.638,,18.9735,81.9829,2.7955,2.4485,2.7972,0.0,,130315.8541,111176.0005,87452.0579,736284.5757,628144.4028,0
000525.SZ,20260114,5.54,2.4314,3.091,1.2,18.6041,80.3868,2.7411,2.4009,2.7428,0.0,,130315.8541,111176.0005,87452.0579,721949.8317,615915.0428,0
000525.SZ,20260113,5.61,3.9227,4.9868,,18.8392,81.4025,2.7757,2.4312,2.7774,0.0,,130315.8541,111176.0005,87452.0579,731071.9415,623697.3628,0
000525.SZ,20260112,5.51,1.9445,2.472,1.38,18.5034,79.9515,2.7262,2.3879,2.7279,0.0,,130315.8541,111176.0005,87452.0579,718040.3561,612579.7628,0
000525.SZ,20260109,5.53,1.5389,1.9564,1.13,18.5706,80.2417,2.7361,2.3965,2.7378,0.0,,130315.8541,111176.0005,87452.0579,720646.6732,614803.2828,0
000525.SZ,20260108,5.51,1.1574,1.4714,,18.5034,79.9515,2.7262,2.3879,2.7279,0.0,,130315.8541,111176.0005,87452.0579,718040.3561,612579.7628,0
000525.SZ,20260107,5.48,1.54,1.9577,1.14,18.4027,79.5162,2.7114,2.3749,2.7131,0.0,,130315.8541,111176.0005,87452.0579,714130.8805,609244.4827,0
000525.SZ,20260106,5.6,1.3713,1.7555,1.07,18.8056,81.2574,2.7708,2.4269,2.7725,0.0,,130315.8541,111176.0005,86846.0388,729768.783,622585.6028,0
000525.SZ,20260105,5.58,1.4533,1.8604,1.26,18.7385,80.9672,2.7609,2.4182,2.7626,0.0,,130315.8541,111176.0005,86846.0388,727162.4659,620362.0828,0
