ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000525.SZ,20221230,11.6,1.4398,2.1759,1.57,,,4.534,1.4385,0.9593,0.0,,58077.2873,57451.4828,38016.8634,673696.5327,666437.2005,0.0
000525.SZ,20221229,11.15,0.8114,1.2262,0.71,,,4.3582,1.3827,0.9221,0.0,,58077.2873,57451.4828,38016.8634,647561.7534,640584.0332,0.0
000525.SZ,20221228,11.14,0.7849,1.1861,0.63,,,4.3542,1.3814,0.9213,0.0,,58077.2873,57451.4828,38016.8634,646980.9805,640009.5184,0.0
000525.SZ,20221227,11.32,0.8474,1.2806,0.65,,,4.4246,1.4038,0.9362,0.0,,58077.2873,57451.4828,38016.8634,657434.8922,650350.7853,0.0
000525.SZ,20221226,11.34,0.7906,1.1948,0.57,,,4.4324,1.4062,0.9378,0.0,,58077.2873,57451.4828,38016.8634,658596.438,651499.815,0.0
000525.SZ,20221223,11.1,1.3586,2.0531,0.93,,,4.3386,1.3765,0.918,0.0,,58077.2873,57451.4828,38016.8634,644657.889,637711.4591,0.0
000525.SZ,20221222,11.13,1.956,2.956,1.28,,,4.3503,1.3802,0.9205,0.0,,58077.2873,57451.4828,38016.8634,646400.2076,639435.0036,0.0
000525.SZ,20221221,11.71,1.2748,1.9265,0.86,,,4.577,1.4521,0.9684,0.0,,58077.2873,57451.4828,38016.8634,680085.0343,672756.8636,0.0
000525.SZ,20221220,11.56,1.1371,1.7183,0.78,,,4.5184,1.4335,0.956,0.0,,58077.2873,57451.4828,38016.8634,671373.4412,664139.1412,0.0
000525.SZ,20221219,11.38,1.1549,1.7453,0.74,,,4.4481,1.4112,0.9411,0.0,,58077.2873,57451.4828,38016.8634,660919.5295,653797.8743,0.0
000525.SZ,20221216,11.55,1.8027,2.7243,1.19,,,4.5145,1.4323,0.9552,0.0,,58077.2873,57451.4828,38016.8634,670792.6683,663564.6263,0.0
000525.SZ,20221215,11.84,2.2829,3.45,1.67,,,4.6279,1.4682,0.9792,0.0,,58077.2873,57451.4828,38016.8634,687635.0816,680225.5564,1.0
000525.SZ,20221214,11.28,1.0428,1.5759,0.57,,,4.409,1.3988,0.9329,0.0,,58077.2873,57451.4828,38016.8634,655111.8007,648052.726,0.0
000525.SZ,20221213,11.07,0.9799,1.4808,0.44,,,4.3269,1.3728,0.9155,0.0,,58077.2873,57451.4828,38016.8634,642915.5704,635987.9146,
000525.SZ,20221212,11.24,1.7068,2.5793,0.77,,,4.3933,1.3938,0.9296,0.0,,58077.2873,57451.4828,38016.8634,652788.7093,645754.6667,
000525.SZ,20221209,11.62,1.5541,2.3485,0.72,,,4.5419,1.441,0.961,0.0,,58077.2873,57451.4828,38016.8634,674858.0784,667586.2301,0.0
000525.SZ,20221208,11.65,1.559,2.356,0.7,,,4.5536,1.4447,0.9635,0.0,,58077.2873,57451.4828,38016.8634,676600.397,669309.7746,0.0
000525.SZ,20221207,11.64,3.3378,5.0441,1.8,,,4.5497,1.4434,0.9626,0.0,,58077.2873,57451.4828,38016.8634,676019.6242,668735.2598,0.0
000525.SZ,20221206,11.7,3.0081,4.5458,1.64,,,4.5731,1.4509,0.9676,0.0,,58077.2873,57451.4828,38016.8634,679504.2614,672182.3488,1.0
000525.SZ,20221205,11.14,1.5865,2.3975,0.78,,,4.3542,1.3814,0.9213,0.0,,58077.2873,57451.4828,38016.8634,646980.9805,640009.5184,0.0
000525.SZ,20221202,11.41,1.2536,1.8944,0.52,,,4.4598,1.4149,0.9436,0.0,,58077.2873,57451.4828,38016.8634,662661.8481,655521.4187,0.0
000525.SZ,20221201,11.41,1.904,2.8774,0.86,,,4.4598,1.4149,0.9436,0.0,,58077.2873,57451.4828,38016.8634,662661.8481,655521.4187,0.0
000525.SZ,20221130,11.14,1.5272,2.308,0.7,,,4.3542,1.3814,0.9213,0.0,,58077.2873,57451.4828,38016.8634,646980.9805,640009.5184,0.0
000525.SZ,20221129,11.26,2.922,4.4158,1.55,,,4.4012,1.3963,0.9312,0.0,,58077.2873,57451.4828,38016.8634,653950.255,646903.6963,0.0
000525.SZ,20221128,10.83,2.5771,3.8945,1.6,,,4.2331,1.343,0.8956,0.0,,58077.2873,57451.4828,38016.8634,628977.0215,622199.5587,0.0
000525.SZ,20221125,11.22,3.1585,4.7732,2.52,,,4.3855,1.3914,0.9279,0.0,,58077.2873,57451.4828,38016.8634,651627.1635,644605.637,-1.0
000525.SZ,20221124,11.81,0.9473,1.4316,0.66,,,4.6161,1.4645,0.9767,0.0,,58077.2873,57451.4828,38016.8634,685892.763,678502.0119,0.0
000525.SZ,20221123,11.94,1.3261,2.004,0.82,,,4.6669,1.4806,0.9874,0.0,,58077.2873,57451.4828,38016.8634,693442.8104,685970.7046,0.0
000525.SZ,20221122,11.88,1.4117,2.1334,0.74,,,4.6435,1.4732,0.9825,0.0,,58077.2873,57451.4828,38016.8634,689958.1731,682523.6157,0.0
000525.SZ,20221121,12.0,1.2041,1.8197,0.51,,,4.6904,1.4881,0.9924,0.0,,58077.2873,57451.4828,38016.8634,696927.4476,689417.7936,0.0
000525.SZ,20221118,12.18,1.3829,2.0898,0.5,,,4.7607,1.5104,1.0073,0.0,,58077.2873,57451.4828,38016.8634,707381.3593,699759.0605,0.0
000525.SZ,20221117,12.11,1.8168,2.7456,0.59,,,4.7334,1.5017,1.0015,0.0,,58077.2873,57451.4828,38016.8634,703315.9492,695737.4567,0.0
