ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300145.SZ,20231229,3.02,1.1487,1.6906,0.95,50.2483,29.4136,2.4373,1.1027,1.0697,0.0,,192210.0236,189359.7187,128661.3953,580474.2713,571866.3505,0.0
300145.SZ,20231228,2.96,1.665,2.4506,1.41,49.25,28.8292,2.3889,1.0808,1.0484,0.0,,192210.0236,189359.7187,128661.3953,568941.6699,560504.7674,
300145.SZ,20231227,2.97,1.1263,1.6576,0.98,49.4164,28.9266,2.397,1.0844,1.052,0.0,,192210.0236,189359.7187,128661.3953,570863.7701,562398.3645,0.0
300145.SZ,20231226,2.99,1.0409,1.532,0.91,49.7491,29.1214,2.4131,1.0917,1.0591,0.0,,192210.0236,189359.7187,128661.3953,574707.9706,566185.5589,
300145.SZ,20231225,3.03,1.2354,1.8182,1.1,50.4147,29.511,2.4454,1.1063,1.0732,0.0,,192210.0236,189359.7187,128661.3953,582396.3715,573759.9477,
300145.SZ,20231222,3.04,0.9889,1.4554,0.85,50.5811,29.6084,2.4535,1.11,1.0768,0.0,,192210.0236,189359.7187,128661.3953,584318.4717,575653.5448,
300145.SZ,20231221,3.09,1.5202,2.2374,1.44,51.413,30.0954,2.4938,1.1283,1.0945,0.0,,192210.0236,189359.7187,128661.3953,593928.9729,585121.5308,
300145.SZ,20231220,3.08,0.9556,1.4064,0.88,51.2466,29.998,2.4858,1.1246,1.091,0.0,,192210.0236,189359.7187,128661.3953,592006.8727,583227.9336,
300145.SZ,20231219,3.11,1.0266,1.5109,0.94,51.7458,30.2901,2.51,1.1356,1.1016,0.0,,192210.0236,189359.7187,128661.3953,597773.1734,588908.7252,0.0
300145.SZ,20231218,3.11,1.1343,1.6694,0.91,51.7458,30.2901,2.51,1.1356,1.1016,0.0,,192210.0236,189359.7187,128661.3953,597773.1734,588908.7252,0.0
300145.SZ,20231215,3.15,1.1542,1.6987,0.89,52.4113,30.6797,2.5423,1.1502,1.1157,0.0,,192210.0236,189359.7187,128661.3953,605461.5743,596483.1139,0.0
300145.SZ,20231214,3.17,1.0249,1.5084,0.72,52.7441,30.8745,2.5584,1.1575,1.1228,0.0,,192210.0236,189359.7187,128661.3953,609305.7748,600270.3083,0.0
300145.SZ,20231213,3.14,1.0872,1.6001,0.71,52.2449,30.5823,2.5342,1.1465,1.1122,0.0,,192210.0236,189359.7187,128661.3953,603539.4741,594589.5167,0.0
300145.SZ,20231212,3.14,1.059,1.5586,0.66,52.2449,30.5823,2.5342,1.1465,1.1122,0.0,,192210.0236,189359.7187,128661.3953,603539.4741,594589.5167,0.0
