ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300145.SZ,20260206,4.46,1.4922,2.1869,0.77,39.2401,34.1833,2.9131,1.6945,1.6801,,,192024.2036,191082.8698,130384.5464,856427.9481,852229.5993,0
300145.SZ,20260205,4.45,2.1187,3.105,,39.1521,34.1066,2.9066,1.6907,1.6764,,,192024.2036,191082.8698,130384.5464,854507.706,850318.7706,0
300145.SZ,20260204,4.57,2.061,3.0205,0.9,40.2079,35.0264,2.985,1.7363,1.7216,,,192024.2036,191082.8698,130384.5464,877550.6105,873248.715,0
300145.SZ,20260203,4.52,1.542,2.2593,0.61,39.7817,34.655,2.9522,1.7179,1.7033,,,192090.0236,191186.0286,130487.7052,868246.9067,864160.8493,0
300145.SZ,20260202,4.45,1.9364,2.8372,0.74,39.1656,34.1183,2.9065,1.6913,1.6769,,,192090.0236,191186.0286,130487.7052,854800.605,850777.8273,0
300145.SZ,20260130,4.58,2.0492,3.0024,0.76,40.3097,35.115,2.9914,1.7407,1.7259,,,192090.0236,191186.0286,130487.7052,879772.3081,875632.011,0
300145.SZ,20260129,4.58,2.8397,4.1607,,40.3097,35.115,2.9914,1.7407,1.7259,,,192090.0236,191186.0286,130487.7052,879772.3081,875632.011,0
300145.SZ,20260128,4.73,3.072,4.501,1.29,41.6299,36.2651,3.0893,1.7977,1.7824,,,192090.0236,191186.0286,130487.7052,908585.8116,904309.9153,0
300145.SZ,20260127,4.71,2.7383,4.012,,41.4539,36.1117,3.0763,1.7901,1.7749,,,192090.0236,191186.0286,130487.7052,904744.0112,900486.1947,0
300145.SZ,20260126,4.7,2.4163,3.5403,,41.3659,36.0351,3.0697,1.7863,1.7711,,,192090.0236,191186.0286,130487.7052,902823.1109,898574.3344,0
300145.SZ,20260123,4.77,2.4735,3.6241,1.17,41.982,36.5718,3.1155,1.8129,1.7975,,,192090.0236,191186.0286,130487.7052,916269.4126,911957.3564,0
300145.SZ,20260122,4.76,2.292,3.3582,1.05,41.894,36.4951,3.1089,1.8091,1.7937,,,192090.0236,191186.0286,130487.7052,914348.5123,910045.4961,0
300145.SZ,20260121,4.68,1.999,2.9289,,41.1899,35.8817,3.0567,1.7787,1.7636,,,192090.0236,191186.0286,130487.7052,898981.3104,894750.6138,0
300145.SZ,20260120,4.65,2.0602,3.0186,,40.9258,35.6517,3.0371,1.7673,1.7523,0.0,,192090.0236,191186.0286,130487.7052,893218.6097,889015.033,0
300145.SZ,20260119,4.69,2.1647,3.1716,0.72,41.2779,35.9584,3.0632,1.7825,1.7674,0.0,,192090.0236,191186.0286,130487.7052,900902.2107,896662.4741,0
300145.SZ,20260116,4.61,2.0626,3.0221,0.65,40.5738,35.345,3.011,1.7521,1.7372,0.0,,192090.0236,191186.0286,130487.7052,885535.0088,881367.5918,0
300145.SZ,20260115,4.6,2.6369,3.8635,,40.4858,35.2684,3.0044,1.7483,1.7335,0.0,,192090.0236,191186.0286,130487.7052,883614.1086,879455.7316,0
300145.SZ,20260114,4.68,3.8291,5.6103,1.27,41.1899,35.8817,3.0567,1.7787,1.7636,0.0,,192090.0236,191186.0286,130487.7052,898981.3104,894750.6138,0
300145.SZ,20260113,4.67,3.0997,4.5415,,41.1018,35.8051,3.0501,1.7749,1.7598,0.0,,192090.0236,191186.0286,130487.7052,897060.4102,892838.7536,0
300145.SZ,20260112,4.75,3.3484,4.9059,1.08,41.8059,36.4184,3.1024,1.8053,1.79,0.0,,192090.0236,191186.0286,130487.7052,912427.6121,908133.6359,0
300145.SZ,20260109,4.72,2.9066,4.2586,0.97,41.5419,36.1884,3.0828,1.7939,1.7787,0.0,,192090.0236,191186.0286,130487.7052,906664.9114,902398.055,0
300145.SZ,20260108,4.67,2.3859,3.4957,,41.1018,35.8051,3.0501,1.7749,1.7598,0.0,,192090.0236,191186.0286,130487.7052,897060.4102,892838.7536,0
300145.SZ,20260107,4.72,3.3101,4.8499,1.02,41.5419,36.1884,3.0828,1.7939,1.7787,0.0,,192090.0236,191186.0286,130487.7052,906664.9114,902398.055,0
300145.SZ,20260106,4.63,2.3229,3.4034,0.6,40.7498,35.4984,3.024,1.7597,1.7448,0.0,,192090.0236,191186.0286,130487.7052,889376.8093,885191.3124,0
300145.SZ,20260105,4.59,4.648,6.81,1.02,40.3977,35.1917,2.9979,1.7445,1.7297,0.0,,192090.0236,191186.0286,130487.7052,881693.2083,877543.8713,0
