ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300145.SZ,20221230,2.43,0.4006,0.5897,1.08,,,2.1395,0.9012,0.9172,0.0,,192343.8236,189270.0723,128571.7489,467395.4913,459926.2757,0.0
300145.SZ,20221229,2.41,0.3074,0.4525,0.69,,,2.1219,0.8938,0.9096,0.0,,192343.8236,189270.0723,128571.7489,463548.6149,456140.8742,0.0
300145.SZ,20221228,2.42,0.4317,0.6355,0.96,,,2.1307,0.8975,0.9134,0.0,,192343.8236,189270.0723,128571.7489,465472.0531,458033.575,0.0
300145.SZ,20221227,2.44,0.3044,0.4482,0.58,,,2.1483,0.9049,0.921,0.0,,192343.8236,189270.0723,128571.7489,469318.9296,461818.9764,0.0
300145.SZ,20221226,2.43,0.3259,0.4797,0.54,,,2.1395,0.9012,0.9172,0.0,,192343.8236,189270.0723,128571.7489,467395.4913,459926.2757,0.0
300145.SZ,20221223,2.42,0.4868,0.7166,0.79,,,2.1307,0.8975,0.9134,0.0,,192343.8236,189270.0723,128571.7489,465472.0531,458033.575,0.0
300145.SZ,20221222,2.42,0.68,1.001,1.17,,,2.1307,0.8975,0.9134,0.0,,192343.8236,189270.0723,128571.7489,465472.0531,458033.575,0.0
300145.SZ,20221221,2.45,0.4515,0.6646,0.76,,,2.1571,0.9086,0.9247,0.0,,192343.8236,189270.0723,128571.7489,471242.3678,463711.6771,0.0
300145.SZ,20221220,2.48,0.6874,1.0119,1.21,,,2.1835,0.9197,0.9361,0.0,,192343.8236,189270.0723,128571.7489,477012.6825,469389.7793,0.0
300145.SZ,20221219,2.44,0.7042,1.0366,1.06,,,2.1483,0.9049,0.921,0.0,,192343.8236,189270.0723,128571.7489,469318.9296,461818.9764,0.0
300145.SZ,20221216,2.52,0.5584,0.8221,0.74,,,2.2187,0.9346,0.9512,0.0,,192343.8236,189270.0723,128571.7489,484706.4355,476960.5822,0.0
300145.SZ,20221215,2.53,0.514,0.7567,0.64,,,2.2275,0.9383,0.9549,0.0,,192343.8236,189270.0723,128571.7489,486629.8737,478853.2829,0.0
300145.SZ,20221214,2.53,0.5173,0.7615,0.6,,,2.2275,0.9383,0.9549,0.0,,192343.8236,189270.0723,128571.7489,486629.8737,478853.2829,0.0
300145.SZ,20221213,2.56,0.544,0.8008,0.6,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,
300145.SZ,20221212,2.55,1.194,1.7576,1.39,,,2.2451,0.9457,0.9625,0.0,,192343.8236,189270.0723,128571.7489,490476.7502,482638.6844,
300145.SZ,20221209,2.56,1.0259,1.5103,1.19,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,0.0
300145.SZ,20221208,2.57,0.7479,1.101,0.85,,,2.2628,0.9531,0.97,0.0,,192343.8236,189270.0723,128571.7489,494323.6267,486424.0858,0.0
300145.SZ,20221207,2.58,0.7808,1.1495,0.9,,,2.2716,0.9568,0.9738,0.0,,192343.8236,189270.0723,128571.7489,496247.0649,488316.7865,0.0
300145.SZ,20221206,2.6,0.81,1.1924,0.89,,,2.2892,0.9642,0.9814,0.0,,192343.8236,189270.0723,128571.7489,500093.9414,492102.188,0.0
300145.SZ,20221205,2.61,0.9377,1.3804,1.11,,,2.298,0.9679,0.9851,0.0,,192343.8236,189270.0723,128571.7489,502017.3796,493994.8887,0.0
300145.SZ,20221202,2.6,1.0449,1.5381,1.39,,,2.2892,0.9642,0.9814,0.0,,192343.8236,189270.0723,128571.7489,500093.9414,492102.188,0.0
300145.SZ,20221201,2.58,0.8382,1.2339,1.17,,,2.2716,0.9568,0.9738,0.0,,192343.8236,189270.0723,128571.7489,496247.0649,488316.7865,0.0
300145.SZ,20221130,2.57,0.6998,1.0302,0.89,,,2.2628,0.9531,0.97,0.0,,192343.8236,189270.0723,128571.7489,494323.6267,486424.0858,0.0
300145.SZ,20221129,2.59,1.0438,1.5365,1.45,,,2.2804,0.9605,0.9776,0.0,,192343.8236,189270.0723,128571.7489,498170.5031,490209.4873,0.0
300145.SZ,20221128,2.55,0.5991,0.8819,0.82,,,2.2451,0.9457,0.9625,0.0,,192343.8236,189270.0723,128571.7489,490476.7502,482638.6844,0.0
300145.SZ,20221125,2.56,0.5661,0.8333,0.71,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,0.0
300145.SZ,20221124,2.57,0.673,0.9907,0.79,,,2.2628,0.9531,0.97,0.0,,192343.8236,189270.0723,128571.7489,494323.6267,486424.0858,0.0
300145.SZ,20221123,2.56,1.0302,1.5166,1.28,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,0.0
300145.SZ,20221122,2.56,0.7195,1.0591,0.9,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,0.0
300145.SZ,20221121,2.57,0.664,0.9775,0.79,,,2.2628,0.9531,0.97,0.0,,192343.8236,189270.0723,128571.7489,494323.6267,486424.0858,0.0
300145.SZ,20221118,2.58,0.9114,1.3416,0.98,,,2.2716,0.9568,0.9738,0.0,,192343.8236,189270.0723,128571.7489,496247.0649,488316.7865,0.0
300145.SZ,20221117,2.58,0.9535,1.4036,1.05,,,2.2716,0.9568,0.9738,0.0,,192343.8236,189270.0723,128571.7489,496247.0649,488316.7865,0.0
