ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002329.SZ,20221230,7.63,9.2829,9.9344,0.79,,,3.755,2.4881,2.3743,0.0,,83764.0035,53304.1825,49808.5978,639119.3467,406710.9125,0.0
002329.SZ,20221229,7.63,10.7342,11.4876,0.9,,,3.755,2.4881,2.3743,0.0,,83764.0035,53304.1825,49808.5978,639119.3467,406710.9125,0.0
002329.SZ,20221228,7.9,15.4796,16.566,1.39,,,3.8879,2.5762,2.4583,0.0,,83764.0035,53304.1825,49808.5978,661735.6277,421103.0418,0.0
002329.SZ,20221227,7.79,11.4098,12.2105,1.02,,,3.8337,2.5403,2.424,0.0,,83764.0035,53304.1825,49808.5978,652521.5873,415239.5817,0.0
002329.SZ,20221226,7.91,13.4805,14.4266,1.37,,,3.8928,2.5794,2.4614,0.0,,83764.0035,53304.1825,49808.5978,662573.2677,421636.0836,0.0
002329.SZ,20221223,7.57,7.5605,8.0911,0.78,,,3.7255,2.4685,2.3556,0.0,,83764.0035,53304.1825,49808.5978,634093.5065,403512.6615,0.0
002329.SZ,20221222,7.88,11.8088,12.6375,1.2,,,3.878,2.5696,2.452,0.0,,83764.0035,53304.1825,49808.5978,660060.3476,420036.9581,0.0
002329.SZ,20221221,7.8,11.3101,12.1038,1.08,,,3.8387,2.5435,2.4272,0.0,,83764.0035,53304.1825,49808.5978,653359.2273,415772.6235,0.0
002329.SZ,20221220,7.85,11.6263,12.4422,1.11,,,3.8633,2.5599,2.4427,0.0,,83764.0035,53304.1825,49808.5978,657547.4275,418437.8326,0.0
002329.SZ,20221219,7.59,6.9955,7.4864,0.58,,,3.7353,2.4751,2.3618,0.0,,83764.0035,53304.1825,49808.5978,635768.7866,404578.7452,0.0
002329.SZ,20221216,7.58,6.7527,7.2266,0.46,,,3.7304,2.4718,2.3587,0.0,,83764.0035,53304.1825,49808.5978,634931.1465,404045.7034,0.0
002329.SZ,20221215,7.64,12.411,13.282,0.75,,,3.7599,2.4914,2.3774,0.0,,83764.0035,53304.1825,49808.5978,639956.9867,407243.9543,0.0
002329.SZ,20221214,8.05,14.7127,15.7453,0.79,,,3.9617,2.6251,2.5049,0.0,,83764.0035,53304.1825,49808.5978,674300.2282,429098.6691,0.0
002329.SZ,20221213,7.86,11.3789,12.1774,0.63,,,3.8682,2.5631,2.4458,0.0,,83764.0035,53304.1825,49808.5978,658385.0675,418970.8745,
002329.SZ,20221212,7.91,14.8576,15.9003,0.85,,,3.8928,2.5794,2.4614,0.0,,83764.0035,53304.1825,49808.5978,662573.2677,421636.0836,
002329.SZ,20221209,8.0,19.5439,20.9155,1.03,,,3.9371,2.6088,2.4894,0.0,,83764.0035,53304.1825,49808.5978,670112.028,426433.46,0.0
002329.SZ,20221208,7.91,22.6609,24.2513,1.25,,,3.8928,2.5794,2.4614,0.0,,83764.0035,53304.1825,49808.5978,662573.2677,421636.0836,0.0
002329.SZ,20221207,7.72,24.3854,26.0968,1.66,,,3.7993,2.5175,2.4023,0.0,,83764.0035,53304.1825,49808.5978,646658.107,411508.2889,0.0
002329.SZ,20221206,7.19,9.0269,9.6604,0.64,,,3.5385,2.3446,2.2373,0.0,,83764.0035,53304.1825,49808.5978,602263.1852,383257.0722,0.0
002329.SZ,20221205,7.2,12.2693,13.1304,0.99,,,3.5434,2.3479,2.2404,0.0,,83764.0035,53304.1825,49808.5978,603100.8252,383790.114,0.0
