ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002329.SZ,20260204,3.87,5.0151,5.4677,1.62,,,3.6048,1.5747,1.7413,,,83240.3985,65038.8924,59655.8077,322140.3422,251700.5136,0
002329.SZ,20260203,3.77,2.5346,2.7633,0.77,,,3.5117,1.534,1.6963,,,83240.3985,65038.8924,59655.8077,313816.3023,245196.6243,0
002329.SZ,20260202,3.73,3.1872,3.4748,0.88,,,3.4744,1.5177,1.6783,,,83240.3985,65038.8924,59655.8077,310486.6864,242595.0687,0
002329.SZ,20260130,3.74,3.2812,3.5772,0.81,,,3.4837,1.5218,1.6828,,,83240.3985,65038.8924,59655.8077,311319.0904,243245.4576,0
002329.SZ,20260129,3.81,3.3072,3.6057,,,,3.5489,1.5503,1.7143,,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18,0
002329.SZ,20260128,3.78,3.1344,3.4173,0.81,,,3.521,1.5381,1.7008,,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133,0
002329.SZ,20260127,3.84,3.5517,3.8722,,,,3.5769,1.5625,1.7278,,,83240.3985,65038.8924,59655.8077,319643.1302,249749.3468,0
002329.SZ,20260126,3.86,4.7984,5.2314,,,,3.5955,1.5706,1.7368,,,83240.3985,65038.8924,59655.8077,321307.9382,251050.1247,0
002329.SZ,20260123,3.95,5.3832,5.869,1.52,,,3.6793,1.6072,1.7773,,,83240.3985,65038.8924,59655.8077,328799.5741,256903.625,0
002329.SZ,20260122,3.88,3.021,3.2936,0.73,,,3.6141,1.5788,1.7458,,,83240.3985,65038.8924,59655.8077,322972.7462,252350.9025,0
002329.SZ,20260121,3.83,2.5444,2.774,,,,3.5676,1.5584,1.7233,,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579,0
002329.SZ,20260120,3.83,3.2159,3.5061,,,,3.5676,1.5584,1.7233,0.0,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579,0
002329.SZ,20260119,3.87,4.3055,4.694,0.61,,,3.6048,1.5747,1.7413,0.0,,83240.3985,65038.8924,59655.8077,322140.3422,251700.5136,0
002329.SZ,20260116,3.79,4.6774,5.0994,0.62,,,3.5303,1.5421,1.7053,0.0,,83240.3985,65038.8924,59655.8077,315481.1103,246497.4022,0
002329.SZ,20260115,3.85,5.8294,6.3554,,,,3.5862,1.5665,1.7323,0.0,,83240.3985,65038.8924,59655.8077,320475.5342,250399.7357,0
002329.SZ,20260114,3.92,7.5459,8.2268,0.9,,,3.6514,1.595,1.7638,0.0,,83240.3985,65038.8924,59655.8077,326302.3621,254952.4582,0
002329.SZ,20260113,3.94,9.4184,10.2683,,,,3.67,1.6032,1.7728,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361,0
002329.SZ,20260112,4.04,7.9872,8.7079,0.98,,,3.7632,1.6439,1.8178,0.0,,83240.3985,65038.8924,59655.8077,336291.2099,262757.1253,0
002329.SZ,20260109,4.02,7.1628,7.8091,0.86,,,3.7445,1.6357,1.8088,0.0,,83240.3985,65038.8924,59655.8077,334626.402,261456.3474,0
002329.SZ,20260108,3.98,7.1136,7.7555,,,,3.7073,1.6194,1.7908,0.0,,83240.3985,65038.8924,59655.8077,331296.786,258854.7918,0
002329.SZ,20260107,4.02,10.1833,11.1022,0.95,,,3.7445,1.6357,1.8088,0.0,,83240.3985,65038.8924,59655.8077,334626.402,261456.3474,0
002329.SZ,20260106,3.99,9.1299,9.9537,0.69,,,3.7166,1.6235,1.7953,0.0,,83240.3985,65038.8924,59655.8077,332129.19,259505.1807,0
002329.SZ,20260105,3.91,7.1301,7.7735,0.46,,,3.6421,1.591,1.7593,0.0,,83240.3985,65038.8924,59655.8077,325469.9581,254302.0693,0
