ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002329.SZ,20241231,3.63,4.2047,4.5786,0.86,46.843,,1.8272,1.0905,1.4609,0.0,,86904.9335,65906.1636,60523.0789,315464.9086,239239.3739,0.0
002329.SZ,20241230,3.8,4.2958,4.6778,0.72,49.0367,,1.9127,1.1416,1.5294,0.0,,86904.9335,65906.1636,60523.0789,330238.7473,250443.4217,0.0
002329.SZ,20241227,3.98,3.8064,4.1449,0.59,51.3595,,2.0033,1.1956,1.6018,0.0,,86904.9335,65906.1636,60523.0789,345881.6353,262306.5311,0.0
002329.SZ,20241226,3.93,4.4892,4.8885,0.67,50.7143,,1.9782,1.1806,1.5817,0.0,,86904.9335,65906.1636,60523.0789,341536.3887,259011.2229,0.0
002329.SZ,20241225,3.88,6.8724,7.4836,1.06,50.0691,,1.953,1.1656,1.5616,0.0,,86904.9335,65906.1636,60523.0789,337191.142,255715.9148,0.0
002329.SZ,20241224,4.09,5.0361,5.484,0.69,52.779,,2.0587,1.2287,1.6461,0.0,,86904.9335,65906.1636,60523.0789,355441.178,269556.2091,0.0
002329.SZ,20241223,4.12,9.7011,10.564,1.32,53.1661,,2.0738,1.2377,1.6581,0.0,,86904.9335,65906.1636,60523.0789,358048.326,271533.394,0.0
002329.SZ,20241220,4.49,6.0556,6.5942,0.68,57.9407,,2.26,1.3489,1.8071,0.0,,86904.9335,65906.1636,60523.0789,390203.1514,295918.6746,1.0
002329.SZ,20241219,4.08,5.7762,6.29,0.48,52.6499,,2.0537,1.2257,1.642,0.0,,86904.9335,65906.1636,60523.0789,354572.1287,268897.1475,0.0
002329.SZ,20241218,4.17,5.7202,6.2289,0.36,53.8113,,2.099,1.2527,1.6783,0.0,,86904.9335,65906.1636,60523.0789,362393.5727,274828.7022,0.0
002329.SZ,20241217,4.25,9.4389,10.2785,0.51,54.8437,,2.1392,1.2768,1.7105,0.0,,86904.9335,65906.1636,60523.0789,369345.9674,280101.1953,0.0
002329.SZ,20241216,4.55,9.8832,10.7622,0.52,58.715,,2.2902,1.3669,1.8312,0.0,,86904.9335,65906.1636,60523.0789,395417.4474,299873.0444,0.0
002329.SZ,20241213,4.65,13.6947,14.9127,0.74,60.0054,,2.3406,1.3969,1.8715,0.0,,86904.9335,65906.1636,60523.0789,404107.9408,306463.6607,0.0
002329.SZ,20241212,4.96,20.8326,22.6855,1.19,64.0058,,2.4966,1.4901,1.9962,0.0,,86904.9335,65906.1636,60523.0789,431048.4702,326894.5715,0.0
002329.SZ,20241211,4.91,24.5674,26.7524,1.43,63.3606,,2.4714,1.475,1.9761,0.0,,86904.9335,65906.1636,60523.0789,426703.2235,323599.2633,0.0
002329.SZ,20241210,4.68,23.3193,25.3934,1.37,60.3926,,2.3557,1.4059,1.8835,0.0,,86904.9335,65906.1636,60523.0789,406715.0888,308440.8456,0.0
002329.SZ,20241209,4.35,12.3662,13.4661,0.64,56.1341,,2.1896,1.3068,1.7507,0.0,,86904.9335,65906.1636,60523.0789,378036.4607,286691.8117,0.0
002329.SZ,20241206,4.32,11.2576,12.2589,0.48,55.747,,2.1745,1.2978,1.7386,0.0,,86904.9335,65906.1636,60523.0789,375429.3127,284714.6268,0.0
002329.SZ,20241205,4.42,15.9145,17.3299,0.61,57.0374,,2.2248,1.3278,1.7789,0.0,,86904.9335,65906.1636,60523.0789,384119.8061,291305.2431,0.0
002329.SZ,20241204,4.49,23.3301,25.4052,1.0,57.9407,,2.26,1.3489,1.8071,0.0,,86904.9335,65906.1636,60523.0789,390203.1514,295918.6746,0.0
002329.SZ,20241203,4.36,22.4655,24.4636,1.15,56.2632,,2.1946,1.3098,1.7547,0.0,,86904.9335,65906.1636,60523.0789,378905.5101,287350.8733,0.0
002329.SZ,20241202,4.28,22.9229,27.1959,1.48,55.2308,,2.1543,1.2858,1.7225,0.0,,86904.9335,65906.1636,55551.1189,371953.1154,282078.3802,0.0
002329.SZ,20241129,4.32,31.568,37.4525,3.17,55.747,,2.1745,1.2978,1.7386,0.0,,86904.9335,65906.1636,55551.1189,375429.3127,284714.6268,0.0
002329.SZ,20241128,4.31,30.4034,36.0708,6.39,55.618,,2.1694,1.2948,1.7346,0.0,,86904.9335,65906.1636,55551.1189,374560.2634,284055.5651,1.0
002329.SZ,20241127,3.92,9.8517,11.6882,2.85,50.5852,,1.9731,1.1776,1.5777,0.0,,86904.9335,65906.1636,55551.1189,340667.3393,258352.1613,1.0
002329.SZ,20241126,3.56,2.6608,3.1568,0.76,45.9397,,1.7919,1.0695,1.4328,0.0,,86904.9335,65906.1636,55551.1189,309381.5633,234625.9424,0.0
002329.SZ,20241125,3.54,2.7156,3.2218,0.75,45.6816,,1.7819,1.0635,1.4247,0.0,,86904.9335,65906.1636,55551.1189,307643.4646,233307.8191,0.0
002329.SZ,20241122,3.44,4.1722,4.9499,1.24,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,55551.1189,298952.9712,226717.2028,0.0
002329.SZ,20241121,3.58,4.3751,5.1906,1.45,46.1977,,1.802,1.0755,1.4408,0.0,,86904.9335,65906.1636,55551.1189,311119.6619,235944.0657,0.0
002329.SZ,20241120,3.55,3.3353,3.957,1.08,45.8106,,1.7869,1.0665,1.4287,0.0,,86904.9335,65906.1636,55551.1189,308512.5139,233966.8808,0.0
002329.SZ,20241119,3.43,2.9097,3.4521,0.9,44.2621,,1.7265,1.0304,1.3804,0.0,,86904.9335,65906.1636,55551.1189,298083.9219,226058.1411,0.0
002329.SZ,20241118,3.37,3.2405,3.8446,0.95,43.4878,,1.6963,1.0124,1.3563,0.0,,86904.9335,65906.1636,55551.1189,292869.6259,222103.7713,0.0
002329.SZ,20241115,3.46,3.0292,3.5939,0.72,44.6492,,1.7416,1.0394,1.3925,0.0,,86904.9335,65906.1636,55551.1189,300691.0699,228035.3261,0.0
002329.SZ,20241114,3.57,2.6072,3.0932,0.48,46.0687,,1.797,1.0725,1.4368,0.0,,86904.9335,65906.1636,55551.1189,310250.6126,235285.0041,0.0
002329.SZ,20241113,3.68,3.5984,4.2692,0.62,47.4882,,1.8523,1.1055,1.4811,0.0,,86904.9335,65906.1636,55551.1189,319810.1553,242534.682,0.0
002329.SZ,20241112,3.75,3.6247,4.3004,0.62,48.3915,,1.8876,1.1266,1.5092,0.0,,86904.9335,65906.1636,55551.1189,325893.5006,247148.1135,0.0
002329.SZ,20241111,3.79,4.1749,4.9531,0.76,48.9077,,1.9077,1.1386,1.5253,0.0,,86904.9335,65906.1636,55551.1189,329369.698,249784.36,0.0
002329.SZ,20241108,3.8,6.9923,8.2957,1.42,49.0367,,1.9127,1.1416,1.5294,0.0,,86904.9335,65906.1636,55551.1189,330238.7473,250443.4217,0.0
002329.SZ,20241107,3.87,9.0239,10.706,2.22,49.94,,1.948,1.1626,1.5575,0.0,,86904.9335,65906.1636,55551.1189,336322.0926,255056.8531,0.0
002329.SZ,20241106,3.66,5.0768,6.0231,1.36,47.2301,,1.8423,1.0995,1.473,0.0,,86904.9335,65906.1636,55551.1189,318072.0566,241216.5588,0.0
002329.SZ,20241105,3.58,3.9414,4.6761,0.98,46.1977,,1.802,1.0755,1.4408,0.0,,86904.9335,65906.1636,55551.1189,311119.6619,235944.0657,0.0
002329.SZ,20241104,3.5,2.575,3.055,0.58,45.1654,,1.7617,1.0514,1.4086,0.0,,86904.9335,65906.1636,55551.1189,304167.2673,230671.5726,0.0
002329.SZ,20241101,3.44,4.0394,4.7924,0.94,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,55551.1189,298952.9712,226717.2028,0.0
002329.SZ,20241031,3.57,4.6946,5.5697,1.15,46.0687,,1.797,1.0725,1.4368,0.0,,86904.9335,65906.1636,55551.1189,310250.6126,235285.0041,0.0
002329.SZ,20241030,3.46,3.4665,4.1127,0.86,44.6492,,1.7062,1.0394,1.3604,0.0,,86904.9335,65906.1636,55551.1189,300691.0699,228035.3261,0.0
002329.SZ,20241029,3.41,5.3297,6.3231,1.25,44.004,,1.6815,1.0244,1.3407,0.0,,86904.9335,65906.1636,55551.1189,296345.8232,224740.0179,0.0
002329.SZ,20241028,3.55,4.633,5.4967,1.17,45.8106,,1.7505,1.0665,1.3958,0.0,,86904.9335,65906.1636,55551.1189,308512.5139,233966.8808,0.0
002329.SZ,20241025,3.37,3.4292,4.0685,0.9,43.4878,,1.6618,1.0124,1.325,0.0,,86904.9335,65906.1636,55551.1189,292869.6259,222103.7713,0.0
002329.SZ,20241024,3.3,3.487,4.1369,1.0,42.5845,,1.6273,0.9914,1.2975,0.0,,86904.9335,65906.1636,55551.1189,286786.2806,217490.3399,0.0
