ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002329.SZ,20231229,6.48,6.3938,6.8752,0.94,468.3708,43.5589,2.989,1.9481,1.6553,0.0,,86904.9335,58772.6636,54657.0789,563143.9691,380846.8601,0.0
002329.SZ,20231228,6.58,9.429,10.139,1.61,475.5988,44.2311,3.0352,1.9782,1.6809,0.0,,86904.9335,58772.6636,54657.0789,571834.4624,386724.1265,
002329.SZ,20231227,6.54,10.7283,11.5361,2.46,472.7076,43.9622,3.0167,1.9662,1.6707,0.0,,86904.9335,58772.6636,54657.0789,568358.2651,384373.2199,0.0
002329.SZ,20231226,6.38,2.7606,2.9685,0.59,461.1429,42.8867,2.9429,1.9181,1.6298,0.0,,86904.9335,58772.6636,54657.0789,554453.4757,374969.5938,
002329.SZ,20231225,6.45,6.6114,7.1092,1.49,466.2024,43.3572,2.9752,1.9391,1.6477,0.0,,86904.9335,58772.6636,54657.0789,560536.8211,379083.6802,
002329.SZ,20231222,6.38,4.3792,4.7089,0.9,461.1429,42.8867,2.9429,1.9181,1.6298,0.0,,86904.9335,58772.6636,54657.0789,554453.4757,374969.5938,
002329.SZ,20231221,6.42,4.7833,5.1435,0.93,464.034,43.1555,2.9614,1.9301,1.64,0.0,,86904.9335,58772.6636,54657.0789,557929.6731,377320.5003,
002329.SZ,20231220,6.18,3.256,3.5012,0.53,446.687,41.5423,2.8506,1.8579,1.5787,0.0,,86904.9335,58772.6636,54657.0789,537072.489,363215.061,
002329.SZ,20231219,6.27,4.3395,4.6662,0.58,453.2182,42.1497,2.8923,1.8851,1.6018,0.0,,86909.9335,58772.6636,54657.0789,544925.283,368504.6008,0.0
002329.SZ,20231218,6.11,5.491,5.9045,0.64,441.6528,41.0741,2.8185,1.837,1.5609,0.0,,86909.9335,58772.6636,54657.0789,531019.6937,359100.9746,0.0
002329.SZ,20231215,6.3,6.3278,6.8043,0.76,455.3867,42.3513,2.9062,1.8941,1.6095,0.0,,86909.9335,58772.6636,54657.0789,547532.5811,370267.7807,0.0
002329.SZ,20231214,6.35,6.312,6.7873,0.73,459.0009,42.6875,2.9292,1.9091,1.6222,0.0,,86909.9335,58772.6636,54657.0789,551878.0777,373206.4139,0.0
002329.SZ,20231213,6.27,8.2546,8.8762,0.95,453.2182,42.1497,2.8923,1.8851,1.6018,0.0,,86909.9335,58772.6636,54657.0789,544925.283,368504.6008,0.0
002329.SZ,20231212,6.48,10.8715,11.6901,1.22,468.3978,43.5614,2.9892,1.9482,1.6554,0.0,,86909.9335,58772.6636,54657.0789,563176.3691,380846.8601,0.0
002329.SZ,20231211,6.31,11.3032,12.1543,1.56,456.1096,42.4186,2.9108,1.8971,1.612,0.0,,86909.9335,58772.6636,54657.0789,548401.6804,370855.5073,0.0
002329.SZ,20231208,5.95,4.8336,5.1975,0.69,430.0875,39.9985,2.7447,1.7889,1.52,0.0,,86909.9335,58772.6636,54657.0789,517114.1043,349697.3484,0.0
002329.SZ,20231207,6.04,8.1681,8.7832,1.4,436.593,40.6035,2.7862,1.8159,1.543,0.0,,86909.9335,58772.6636,54657.0789,524935.9983,354986.8881,0.0
002329.SZ,20231206,5.95,8.4568,9.0935,1.84,430.0875,39.9985,2.7447,1.7889,1.52,0.0,,86909.9335,58772.6636,54657.0789,517114.1043,349697.3484,0.0
002329.SZ,20231205,5.83,11.831,12.7218,4.33,421.4134,39.1918,2.6894,1.7528,1.4894,0.0,,86909.9335,58772.6636,54657.0789,506684.9123,342644.6288,0.0
002329.SZ,20231204,5.78,3.0531,3.283,1.12,417.7992,38.8557,2.6663,1.7378,1.4766,0.0,,86909.9335,58772.6636,54657.0789,502339.4156,339705.9956,0.0
002329.SZ,20231201,5.71,3.4472,3.7067,1.32,412.7394,38.3851,2.634,1.7167,1.4587,0.0,,86909.9335,58772.6636,54657.0789,496255.7203,335591.9092,0.0
002329.SZ,20231130,5.69,2.3002,2.4735,0.77,411.2937,38.2507,2.6248,1.7107,1.4536,0.0,,86909.9335,58772.6636,54657.0789,494517.5216,334416.4559,0.0
002329.SZ,20231129,5.72,2.368,2.5463,0.65,413.4622,38.4523,2.6386,1.7197,1.4613,0.0,,86909.9335,58772.6636,54657.0789,497124.8196,336179.6358,0.0
002329.SZ,20231128,5.74,2.4973,2.6853,0.58,414.9079,38.5868,2.6478,1.7258,1.4664,0.0,,86909.9335,58772.6636,54657.0789,498863.0183,337355.0891,0.0
002329.SZ,20231127,5.78,2.9623,3.1854,0.59,417.7992,38.8557,2.6663,1.7378,1.4766,0.0,,86909.9335,58772.6636,54657.0789,502339.4156,339705.9956,0.0
002329.SZ,20231124,5.84,2.9105,3.1296,0.5,422.1363,39.259,2.694,1.7558,1.4919,0.0,,86909.9335,58772.6636,54657.0789,507554.0116,343232.3554,0.0
002329.SZ,20231123,5.84,4.2193,4.537,0.53,422.1363,39.259,2.694,1.7558,1.4919,0.0,,86909.9335,58772.6636,54657.0789,507554.0116,343232.3554,0.0
002329.SZ,20231122,5.73,5.7397,6.1719,0.63,414.1851,38.5195,2.6432,1.7227,1.4638,0.0,,86909.9335,58772.6636,54657.0789,497993.919,336767.3624,0.0
002329.SZ,20231121,5.81,5.7703,6.2048,0.68,419.9677,39.0573,2.6801,1.7468,1.4843,0.0,,86909.9335,58772.6636,54657.0789,504946.7136,341469.1755,0.0
002329.SZ,20231120,5.9,6.4056,6.8879,0.84,426.4733,39.6624,2.7216,1.7739,1.5073,0.0,,86909.9335,58772.6636,54657.0789,512768.6077,346758.7152,0.0
002329.SZ,20231117,5.91,7.2483,7.794,1.1,427.1961,39.7296,2.7263,1.7769,1.5098,0.0,,86909.9335,58772.6636,54657.0789,513637.707,347346.4419,0.0
002329.SZ,20231116,5.93,14.848,15.966,3.15,428.6418,39.864,2.7355,1.7829,1.5149,0.0,,86909.9335,58772.6636,54657.0789,515375.9057,348521.8951,0.0
002329.SZ,20231115,6.28,11.4795,12.3439,4.25,453.941,42.2169,2.8969,1.8881,1.6043,0.0,,86909.9335,58772.6636,54657.0789,545794.3824,369092.3274,1.0
002329.SZ,20231114,5.71,2.3615,2.5393,0.93,412.7394,38.3851,2.634,1.7167,1.4587,0.0,,86909.9335,58772.6636,54657.0789,496255.7203,335591.9092,0.0
002329.SZ,20231113,5.61,2.2045,2.3705,0.91,405.511,37.7129,2.5879,1.6867,1.4332,0.0,,86909.9335,58772.6636,54657.0789,487564.7269,329714.6428,0.0
002329.SZ,20231110,5.49,2.0896,2.247,0.86,396.837,36.9062,2.5325,1.6506,1.4025,0.0,,86909.9335,58772.6636,54657.0789,477135.5349,322661.9232,0.0
002329.SZ,20231109,5.56,5.4442,5.8541,3.44,401.8968,37.3767,2.5648,1.6716,1.4204,0.0,,86909.9335,58772.6636,54657.0789,483219.2303,326776.0096,0.0
002329.SZ,20231108,5.44,1.3909,1.4956,0.89,393.2228,36.57,2.5095,1.6356,1.3898,0.0,,86909.9335,58772.6636,54657.0789,472790.0382,319723.29,0.0
002329.SZ,20231107,5.44,1.5478,1.6643,0.83,393.2228,36.57,2.5095,1.6356,1.3898,0.0,,86909.9335,58772.6636,54657.0789,472790.0382,319723.29,0.0
002329.SZ,20231106,5.47,1.6499,1.7741,0.88,395.3913,36.7717,2.5233,1.6446,1.3974,0.0,,86909.9335,58772.6636,54657.0789,475397.3362,321486.4699,0.0
002329.SZ,20231103,5.4,2.0846,2.2415,1.15,390.3315,36.3011,2.491,1.6235,1.3795,0.0,,86909.9335,58772.6636,54657.0789,469313.6409,317372.3834,0.0
002329.SZ,20231102,5.24,1.2425,1.336,0.64,378.7661,35.2256,2.4172,1.5754,1.3387,0.0,,86909.9335,58772.6636,54657.0789,455408.0515,307968.7573,0.0
002329.SZ,20231101,5.3,1.256,1.3506,0.57,383.1031,35.6289,2.4449,1.5935,1.354,0.0,,86909.9335,58772.6636,54657.0789,460622.6476,311495.1171,0.0
002329.SZ,20231031,5.29,3.0664,3.3011,1.46,382.3803,35.5617,2.4403,1.5905,1.3514,0.0,,86909.9335,58772.6636,54595.0789,459753.5482,310907.3904,0.0
002329.SZ,20231030,5.5,1.7178,1.8492,0.72,397.5598,37.1027,2.5185,1.6536,1.4102,0.0,,86909.9335,58772.6636,54595.0789,478004.6343,323249.6498,0.0
002329.SZ,20231027,5.47,1.798,1.9356,0.65,395.3913,36.9003,2.5047,1.6446,1.4025,0.0,,86909.9335,58772.6636,54595.0789,475397.3362,321486.4699,0.0
002329.SZ,20231026,5.36,1.8516,1.9933,0.54,387.4401,36.1583,2.4544,1.6115,1.3743,0.0,,86909.9335,58772.6636,54595.0789,465837.2436,315021.4769,0.0
002329.SZ,20231025,5.35,2.659,2.8625,0.78,386.7173,36.0908,2.4498,1.6085,1.3717,0.0,,86909.9335,58772.6636,54595.0789,464968.1442,314433.7503,0.0
002329.SZ,20231024,5.22,2.4561,2.644,0.78,377.3204,35.2138,2.3903,1.5694,1.3384,0.0,,86909.9335,58772.6636,54595.0789,453669.8529,306793.304,0.0
