ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002762.SZ,20260205,6.88,0.5467,0.7036,,46.705,,3.1561,10.8403,6.9734,0.7267,0.7267,35402.5,21137.8434,16424.9434,243569.2,145428.3626,0
002762.SZ,20260204,6.86,0.6886,0.8861,0.44,46.5692,,3.1469,10.8088,6.9531,0.7289,0.7289,35402.5,21137.8434,16424.9434,242861.15,145005.6057,0
002762.SZ,20260203,6.92,1.1859,1.5262,0.78,46.9765,,3.1744,10.9033,7.0139,0.7225,0.7225,35402.5,21137.8434,16424.9434,244985.3,146273.8763,0
002762.SZ,20260202,6.8,1.9899,2.5608,1.29,46.1619,,3.1194,10.7143,6.8923,0.7353,0.7353,35402.5,21137.8434,16424.9434,240737.0,143737.3351,0
002762.SZ,20260130,7.0,1.0845,1.3957,0.6,47.5196,,3.2111,11.0294,7.095,0.7143,0.7143,35402.5,21137.8434,16424.9434,247817.5,147964.9038,0
002762.SZ,20260129,6.99,1.3904,1.7894,,47.4517,,3.2065,11.0136,7.0849,0.7153,0.7153,35402.5,21137.8434,16424.9434,247463.475,147753.5254,0
002762.SZ,20260128,7.09,2.1881,2.816,1.24,48.1306,,3.2524,11.1712,7.1862,0.7052,0.7052,35402.5,21137.8434,16424.9434,251003.725,149867.3097,0
002762.SZ,20260127,7.24,0.9771,1.2575,,49.1488,,3.3212,11.4075,7.3383,0.6906,0.6906,35402.5,21137.8434,16424.9434,256314.1,153037.9862,0
002762.SZ,20260126,7.26,2.0456,2.6326,,49.2846,,3.3304,11.439,7.3585,0.6887,0.6887,35402.5,21137.8434,16424.9434,257022.15,153460.7431,0
002762.SZ,20260123,7.57,2.5073,3.2267,1.05,51.389,,3.4726,11.9275,7.6727,0.6605,0.6605,35402.5,21137.8434,16424.9434,267996.925,160013.4745,0
002762.SZ,20260122,7.59,1.4911,1.9189,0.63,51.5248,,3.4818,11.959,7.693,0.6588,0.6588,35402.5,21137.8434,16424.9434,268704.975,160436.2314,0
002762.SZ,20260121,7.49,1.804,2.3217,,50.846,,3.4359,11.8014,7.5916,0.6676,0.6676,35402.5,21137.8434,16424.9434,265164.725,158322.4471,0
002762.SZ,20260120,7.49,3.6277,4.6686,,50.846,,3.4359,11.8014,7.5916,0.6676,0.6676,35402.5,21137.8434,16424.9434,265164.725,158322.4471,0
002762.SZ,20260119,7.29,3.5082,4.5148,1.81,49.4883,,3.3441,11.4863,7.3889,0.6859,0.6859,35402.5,21137.8434,16424.9434,258084.225,154094.8784,1
002762.SZ,20260116,6.94,1.475,1.8982,0.63,47.1123,,3.1836,10.9348,7.0342,0.7205,0.7205,35402.5,21137.8434,16424.9434,245693.35,146696.6332,0
002762.SZ,20260115,6.96,1.4391,1.8521,,47.248,,3.1928,10.9664,7.0545,0.7184,0.7184,35402.5,21137.8434,16424.9434,246401.4,147119.3901,0
002762.SZ,20260114,7.01,1.5373,1.9785,0.6,47.5875,,3.2157,11.0451,7.1051,0.7133,0.7133,35402.5,21137.8434,16424.9434,248171.525,148176.2822,0
002762.SZ,20260113,7.01,2.1635,2.7843,,47.5875,,3.2157,11.0451,7.1051,0.7133,0.7133,35402.5,21137.8434,16424.9434,248171.525,148176.2822,0
002762.SZ,20260112,7.18,3.05,3.9252,1.41,48.7415,,3.2937,11.313,7.2774,0.6964,0.6964,35402.5,21137.8434,16424.9434,254189.95,151769.7156,0
002762.SZ,20260109,7.38,3.6032,4.6371,2.28,50.0992,,3.3854,11.6281,7.4802,0.6775,0.6775,35402.5,21137.8434,16424.9434,261270.45,155997.2843,0
002762.SZ,20260108,7.2,1.5312,1.9706,,48.8773,,3.3029,11.3445,7.2977,0.6944,0.6944,35402.5,21137.8434,16424.9434,254898.0,152192.4725,0
002762.SZ,20260107,7.15,2.403,3.0926,1.79,48.5379,,3.2799,11.2657,7.247,0.6993,0.6993,35402.5,21137.8434,16424.9434,253127.875,151135.5803,0
002762.SZ,20260106,7.23,1.8788,2.4178,1.55,49.0809,,3.3166,11.3918,7.3281,0.6916,0.6916,35402.5,21137.8434,16424.9434,255960.075,152826.6078,0
002762.SZ,20260105,7.1,1.4252,1.8341,1.24,48.1984,,3.257,11.1869,7.1964,0.7042,0.7042,35402.5,21137.8434,16424.9434,251357.75,150078.6881,0
