ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002762.SZ,20241231,5.8,5.437,6.997,0.6,,,2.5466,10.0568,10.6543,0.8621,0.8621,35402.5,21137.8434,16424.9434,205334.5,122599.4917,0.0
002762.SZ,20241230,5.91,7.0308,9.0481,0.68,,,2.5949,10.2475,10.8564,0.846,0.846,35402.5,21137.8434,16424.9434,209228.775,124924.6545,0.0
002762.SZ,20241227,6.16,6.6008,8.4948,0.61,,,2.7046,10.681,11.3156,0.8117,0.8117,35402.5,21137.8434,16424.9434,218079.4,130209.1153,0.0
002762.SZ,20241226,6.06,6.8638,8.8332,0.59,,,2.6607,10.5076,11.1319,0.8251,0.8251,35402.5,21137.8434,16424.9434,214539.15,128095.331,0.0
002762.SZ,20241225,6.02,9.143,11.7664,0.72,,,2.6432,10.4383,11.0585,0.8306,0.8306,35402.5,21137.8434,16424.9434,213123.05,127249.8173,0.0
002762.SZ,20241224,6.21,15.7494,20.2684,1.22,,,2.7266,10.7677,11.4075,0.8052,0.8052,35402.5,21137.8434,16424.9434,219849.525,131266.0075,0.0
002762.SZ,20241223,6.69,13.015,16.7495,0.73,,,2.9373,11.6,12.2892,0.7474,0.7474,35402.5,21137.8434,16424.9434,236842.725,141412.1723,-1.0
002762.SZ,20241220,7.43,9.633,12.397,0.53,,,3.2623,12.8831,13.6486,0.6729,0.6729,35402.5,21137.8434,16424.9434,263040.575,157054.1765,0.0
002762.SZ,20241219,7.49,10.8421,13.9531,0.6,,,3.2886,12.9872,13.7588,0.6676,0.6676,35402.5,21137.8434,16424.9434,265164.725,158322.4471,0.0
002762.SZ,20241218,7.85,14.3232,18.433,0.81,,,3.4467,13.6114,14.4201,0.6369,0.6369,35402.5,21137.8434,16424.9434,277909.625,165932.0707,0.0
002762.SZ,20241217,8.21,16.9866,21.8606,1.08,,,3.6047,14.2356,15.0814,0.609,0.609,35402.5,21137.8434,16424.9434,290654.525,173541.6943,-1.0
002762.SZ,20241216,9.12,36.8789,47.4608,3.94,,,4.0043,15.8135,16.753,0.5482,0.5482,35402.5,21137.8434,16424.9434,322870.8,192777.1318,0.0
002762.SZ,20241213,8.91,11.6919,15.0468,1.43,,,3.9121,15.4493,16.3672,0.5612,0.5612,35402.5,21137.8434,16424.9434,315436.275,188338.1847,1.0
002762.SZ,20241212,8.1,10.5955,13.6357,1.52,,,3.5564,14.0449,14.8793,0.6173,0.6173,35402.5,21137.8434,16424.9434,286760.25,171216.5315,0.0
002762.SZ,20241211,7.98,11.7629,15.1381,2.02,,,3.5037,13.8368,14.6589,0.6266,0.6266,35402.5,21137.8434,16424.9434,282511.95,168679.9903,0.0
002762.SZ,20241210,7.67,7.9658,10.2514,1.36,,,3.3676,13.2993,14.0894,0.6519,0.6519,35402.5,21137.8434,16424.9434,271537.175,162127.2589,0.0
002762.SZ,20241209,7.44,4.7726,6.142,0.7,,,3.2666,12.9005,13.6669,0.672,0.672,35402.5,21137.8434,16424.9434,263394.6,157265.5549,0.0
002762.SZ,20241206,7.64,5.7976,7.4611,0.76,,,3.3545,13.2473,14.0343,0.6545,0.6545,35402.5,21137.8434,16424.9434,270475.1,161493.1236,0.0
002762.SZ,20241205,7.5,4.5512,5.8571,0.53,,,3.293,13.0045,13.7771,0.6667,0.6667,35402.5,21137.8434,16424.9434,265518.75,158533.8255,0.0
002762.SZ,20241204,7.53,5.9954,7.7157,0.69,,,3.3062,13.0565,13.8323,0.664,0.664,35402.5,21137.8434,16424.9434,266580.825,159167.9608,0.0
002762.SZ,20241203,7.71,8.2129,10.5694,0.97,,,3.3852,13.3686,14.1629,0.6485,0.6485,35402.5,21137.8434,16424.9434,272953.275,162972.7726,0.0
002762.SZ,20241202,7.71,9.3633,12.0499,1.28,,,3.3852,13.3686,14.1629,0.6485,0.6485,35402.5,21137.8434,16424.9434,272953.275,162972.7726,0.0
002762.SZ,20241129,7.54,9.7861,12.5941,1.6,,,3.3105,13.0739,13.8506,0.6631,0.6631,35402.5,21137.8434,16424.9434,266934.85,159379.3392,0.0
002762.SZ,20241128,7.39,9.2945,11.9614,1.79,,,3.2447,12.8138,13.5751,0.6766,0.6766,35402.5,21137.8434,16424.9434,261624.475,156208.6627,0.0
002762.SZ,20241127,7.18,6.9171,8.9019,1.4,,,3.1525,12.4496,13.1893,0.6964,0.6964,35402.5,21137.8434,16424.9434,254189.95,151769.7156,0.0
002762.SZ,20241126,7.17,6.9018,8.8822,1.42,,,3.1481,12.4323,13.1709,0.6974,0.6974,35402.5,21137.8434,16424.9434,253835.925,151558.3372,0.0
002762.SZ,20241125,6.92,3.5986,4.6312,0.68,,,3.0383,11.9988,12.7117,0.7225,0.7225,35402.5,21137.8434,16424.9434,244985.3,146273.8763,0.0
002762.SZ,20241122,6.71,3.9244,5.0504,0.75,,,2.9461,11.6347,12.326,0.7452,0.7452,35402.5,21137.8434,16424.9434,237550.775,141834.9292,0.0
002762.SZ,20241121,7.0,4.6088,5.9312,0.88,,,3.0735,12.1375,12.8587,0.7143,0.7143,35402.5,21137.8434,16424.9434,247817.5,147964.9038,0.0
002762.SZ,20241120,7.03,5.6815,7.3117,1.06,,,3.0866,12.1896,12.9138,0.7112,0.7112,35402.5,21137.8434,16424.9434,248879.575,148599.0391,0.0
002762.SZ,20241119,6.77,6.4605,8.3143,1.08,,,2.9725,11.7387,12.4362,0.7386,0.7386,35402.5,21137.8434,16424.9434,239674.925,143103.1998,0.0
002762.SZ,20241118,6.92,5.8068,7.4729,0.93,,,3.0383,11.9988,12.7117,0.7225,0.7225,35402.5,21137.8434,16424.9434,244985.3,146273.8763,0.0
002762.SZ,20241115,6.98,3.6839,4.7409,0.5,,,3.0647,12.1029,12.8219,0.7163,0.7163,35402.5,21137.8434,16424.9434,247109.45,147542.1469,0.0
002762.SZ,20241114,7.18,4.5826,5.8975,0.54,,,3.1525,12.4496,13.1893,0.6964,0.6964,35402.5,21137.8434,16424.9434,254189.95,151769.7156,0.0
