ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002762.SZ,20231229,8.98,3.6726,4.6565,1.29,,,3.6891,12.9568,14.6903,0.5568,0.5568,35402.5,20771.8803,16382.9578,317914.45,186531.4851,0.0
002762.SZ,20231228,8.79,3.7032,4.6953,1.45,,,3.611,12.6827,14.3795,0.5688,0.5688,35402.5,20771.8803,16382.9578,311187.975,182584.8278,
002762.SZ,20231227,8.56,1.6041,2.0339,0.6,,,3.5165,12.3508,14.0032,0.5841,0.5841,35402.5,20771.8803,16382.9578,303045.4,177807.2954,0.0
002762.SZ,20231226,8.61,1.8381,2.3305,0.67,,,3.5371,12.423,14.085,0.5807,0.5807,35402.5,20771.8803,16382.9578,304815.525,178845.8894,
002762.SZ,20231225,8.75,2.7899,3.5373,1.06,,,3.5946,12.6249,14.3141,0.5714,0.5714,35402.5,20771.8803,16382.9578,309771.875,181753.9526,
002762.SZ,20231222,8.91,4.3052,5.4586,2.07,,,3.6603,12.8558,14.5758,0.5612,0.5612,35402.5,20771.8803,16382.9578,315436.275,185077.4535,
002762.SZ,20231221,8.96,2.2429,2.8438,1.05,,,3.6809,12.9279,14.6576,0.558,0.558,35402.5,20771.8803,16382.9578,317206.4,186116.0475,
002762.SZ,20231220,8.72,2.1621,2.7414,0.91,,,3.5823,12.5817,14.265,0.5734,0.5734,35402.5,20771.8803,16382.9578,308709.8,181130.7962,
002762.SZ,20231219,8.99,2.2121,2.8047,0.7,,,3.6932,12.9712,14.7067,0.5562,0.5562,35402.5,20771.8803,16382.9578,318268.475,186739.2039,0.0
002762.SZ,20231218,8.99,2.2298,2.8272,0.59,,,3.6932,12.9712,14.7067,0.5562,0.5562,35402.5,20771.8803,16382.9578,318268.475,186739.2039,0.0
002762.SZ,20231215,9.0,1.5565,1.9735,0.27,,,3.6973,12.9857,14.723,0.5556,0.5556,35402.5,20771.8803,16382.9578,318622.5,186946.9227,0.0
002762.SZ,20231214,8.98,2.4697,3.1314,0.39,,,3.6891,12.9568,14.6903,0.5568,0.5568,35402.5,20771.8803,16382.9578,317914.45,186531.4851,0.0
002762.SZ,20231213,8.98,3.4759,4.4071,0.5,,,3.6891,12.9568,14.6903,0.5568,0.5568,35402.5,20771.8803,16382.9578,317914.45,186531.4851,0.0
002762.SZ,20231212,9.24,6.1271,7.7685,0.91,,,3.7959,13.3319,15.1156,0.5411,0.5411,35402.5,20771.8803,16382.9578,327119.1,191932.174,0.0
002762.SZ,20231211,8.9,5.3816,6.8233,0.78,,,3.6562,12.8414,14.5594,0.5618,0.5618,35402.5,20771.8803,16382.9578,315082.25,184869.7347,0.0
002762.SZ,20231208,8.81,11.0377,13.9946,2.07,,,3.6192,12.7115,14.4122,0.5675,0.5675,35402.5,20771.8803,16382.9578,311896.025,183000.2654,0.0
002762.SZ,20231207,9.4,5.3827,6.8247,1.09,,,3.8616,13.5628,15.3774,0.5319,0.5319,35402.5,20771.8803,16382.9578,332783.5,195255.6748,0.0
002762.SZ,20231206,9.5,7.1659,9.0856,1.62,,,3.9027,13.7071,15.541,0.5263,0.5263,35402.5,20771.8803,16382.9578,336323.75,197332.8629,0.0
002762.SZ,20231205,9.12,4.8119,6.101,1.1,,,3.7466,13.1588,14.9193,0.5482,0.5482,35402.5,20771.8803,16382.9578,322870.8,189439.5483,0.0
002762.SZ,20231204,9.47,6.0291,7.6443,1.51,,,3.8904,13.6638,15.4919,0.528,0.528,35402.5,20771.8803,16382.9578,335261.675,196709.7064,0.0
002762.SZ,20231201,9.36,3.241,4.1093,0.81,,,3.8452,13.5051,15.3119,0.5342,0.5342,35402.5,20771.8803,16382.9578,331367.4,194424.7996,0.0
002762.SZ,20231130,9.19,3.4733,4.4038,0.87,,,3.7754,13.2598,15.0338,0.5441,0.5441,35402.5,20771.8803,16382.9578,325348.975,190893.58,0.0
002762.SZ,20231129,9.4,4.5005,5.7062,1.2,,,3.8616,13.5628,15.3774,0.5319,0.5319,35402.5,20771.8803,16382.9578,332783.5,195255.6748,0.0
