ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002762.SZ,20251231,6.88,0.6676,0.8592,0.56,46.705,,3.1561,10.8403,6.9734,0.7267,0.7267,35402.5,21137.8434,16424.9434,243569.2,145428.3626,0
002762.SZ,20251230,6.88,1.2303,1.5833,1.0,46.705,,3.1561,10.8403,6.9734,0.7267,0.7267,35402.5,21137.8434,16424.9434,243569.2,145428.3626,0
002762.SZ,20251229,6.91,1.5274,1.9656,1.18,46.9086,,3.1698,10.8876,7.0038,0.7236,0.7236,35402.5,21137.8434,16424.9434,244631.275,146062.4979,0
002762.SZ,20251226,7.06,1.2201,1.5702,0.92,47.9269,,3.2386,11.1239,7.1558,0.7082,0.7082,35402.5,21137.8434,16424.9434,249941.65,149233.1744,0
002762.SZ,20251225,6.99,1.1193,1.4405,0.83,47.4517,,3.2065,11.0136,7.0849,0.7153,0.7153,35402.5,21137.8434,16424.9434,247463.475,147753.5254,0
002762.SZ,20251224,7.08,0.8513,1.0955,0.59,48.0627,,3.2478,11.1554,7.1761,0.7062,0.7062,35402.5,21137.8434,16424.9434,250649.7,149655.9313,0
002762.SZ,20251223,7.09,1.4047,1.8078,0.91,48.1306,,3.2524,11.1712,7.1862,0.7052,0.7052,35402.5,21137.8434,16424.9434,251003.725,149867.3097,0
002762.SZ,20251222,7.24,1.8989,2.4437,,49.1488,,3.3212,11.4075,7.3383,0.6906,0.6906,35402.5,21137.8434,16424.9434,256314.1,153037.9862,0
002762.SZ,20251219,7.09,1.3296,1.7111,1.03,48.1306,,3.2524,11.1712,7.1862,0.7052,0.7052,35402.5,21137.8434,16424.9434,251003.725,149867.3097,1
002762.SZ,20251218,6.75,1.2981,1.6706,1.01,45.8225,,3.0964,10.6355,6.8416,0.7407,0.7407,35402.5,21137.8434,16424.9434,238966.875,142680.443,0
002762.SZ,20251217,6.82,1.2397,1.5954,0.85,46.2977,,3.1285,10.7458,6.9126,0.7331,0.7331,35402.5,21137.8434,16424.9434,241445.05,144160.092,0
002762.SZ,20251216,6.96,1.9257,2.4783,1.38,47.248,,3.1928,10.9664,7.0545,0.7184,0.7184,35402.5,21137.8434,16424.9434,246401.4,147119.3901,0
002762.SZ,20251215,6.87,1.2607,1.6224,0.86,46.6371,,3.1515,10.8246,6.9632,0.7278,0.7278,35402.5,21137.8434,16424.9434,243215.175,145216.9842,0
002762.SZ,20251212,7.02,0.7393,0.9514,0.49,47.6554,,3.2203,11.0609,7.1153,0.7123,0.7123,35402.5,21137.8434,16424.9434,248525.55,148387.6607,0
002762.SZ,20251211,7.14,1.2436,1.6005,0.86,48.47,,3.2753,11.25,7.2369,0.7003,0.7003,35402.5,21137.8434,16424.9434,252773.85,150924.2019,0
002762.SZ,20251210,7.36,2.1509,2.768,1.77,49.9635,,3.3763,11.5966,7.4599,0.6793,0.6793,35402.5,21137.8434,16424.9434,260562.4,155574.5274,0
002762.SZ,20251209,7.23,1.5806,2.0341,1.39,49.0809,,3.3166,11.3918,7.3281,0.6916,0.6916,35402.5,21137.8434,16424.9434,255960.075,152826.6078,0
002762.SZ,20251208,7.2,1.5905,2.0469,,48.8773,,3.3029,11.3445,7.2977,0.6944,0.6944,35402.5,21137.8434,16424.9434,254898.0,152192.4725,0
002762.SZ,20251205,7.33,0.9317,1.199,,49.7598,,3.3625,11.5493,7.4295,0.6821,0.6821,35402.5,21137.8434,16424.9434,259500.325,154940.3921,0
002762.SZ,20251204,7.27,0.9739,1.2533,,49.3525,,3.335,11.4548,7.3687,0.6878,0.6878,35402.5,21137.8434,16424.9434,257376.175,153672.1215,0
002762.SZ,20251203,7.31,0.9917,1.2763,,49.624,,3.3533,11.5178,7.4092,0.684,0.684,35402.5,21137.8434,16424.9434,258792.275,154517.6353,0
002762.SZ,20251202,7.53,1.1814,1.5204,0.54,51.1175,,3.4542,11.8645,7.6322,0.664,0.664,35402.5,21137.8434,16424.9434,266580.825,159167.9608,0
002762.SZ,20251201,7.6,1.7597,2.2646,0.8,51.5927,,3.4864,11.9748,7.7031,0.6579,0.6579,35402.5,21137.8434,16424.9434,269059.0,160647.6098,0
002762.SZ,20251128,7.68,1.7172,2.2099,0.71,52.1358,,3.5231,12.1008,7.7842,0.651,0.651,35402.5,21137.8434,16424.9434,271891.2,162338.6373,0
002762.SZ,20251127,7.7,2.0074,2.5834,0.74,52.2715,,3.5322,12.1323,7.8045,0.6494,0.6494,35402.5,21137.8434,16424.9434,272599.25,162761.3942,0
002762.SZ,20251126,7.61,3.6942,4.7542,1.63,51.6606,,3.4909,11.9905,7.7133,0.657,0.657,35402.5,21137.8434,16424.9434,269413.025,160858.9883,0
002762.SZ,20251125,7.57,1.6763,2.1573,0.77,51.389,,3.4726,11.9275,7.6727,0.6605,0.6605,35402.5,21137.8434,16424.9434,267996.925,160013.4745,1
002762.SZ,20251124,7.21,1.9321,2.4865,0.92,48.9452,,3.3074,11.3603,7.3078,0.6935,0.6935,35402.5,21137.8434,16424.9434,255252.025,152403.8509,1
002762.SZ,20251121,6.87,2.7966,3.5991,1.48,46.6371,,3.1515,10.8246,6.9632,0.7278,0.7278,35402.5,21137.8434,16424.9434,243215.175,145216.9842,-1
002762.SZ,20251120,7.23,3.3833,4.3541,2.03,49.0809,,3.3166,11.3918,7.3281,0.6916,0.6916,35402.5,21137.8434,16424.9434,255960.075,152826.6078,0
002762.SZ,20251119,7.51,1.537,1.978,0.95,50.9817,,3.4451,11.833,7.6119,0.6658,0.6658,35402.5,21137.8434,16424.9434,265872.775,158745.2039,0
002762.SZ,20251118,7.75,1.2172,1.5664,0.73,52.611,,3.5552,12.2111,7.8552,0.6452,0.6452,35402.5,21137.8434,16424.9434,274369.375,163818.2864,0
002762.SZ,20251117,7.87,1.5154,1.9503,0.77,53.4256,,3.6102,12.4002,7.9768,0.6353,0.6353,35402.5,21137.8434,16424.9434,278617.675,166354.8276,0
002762.SZ,20251114,7.97,1.7864,2.299,0.96,54.1044,,3.6561,12.5577,8.0782,0.6274,0.6274,35402.5,21137.8434,16424.9434,282157.925,168468.6119,0
002762.SZ,20251113,8.01,2.2798,2.934,1.36,54.376,,3.6744,12.6208,8.1187,0.6242,0.6242,35402.5,21137.8434,16424.9434,283574.025,169314.1256,0
002762.SZ,20251112,7.8,1.3174,1.6954,0.78,52.9504,,3.5781,12.2899,7.9059,0.641,0.641,35402.5,21137.8434,16424.9434,276139.5,164875.1785,0
002762.SZ,20251111,7.8,1.4589,1.8775,0.83,52.9504,,3.5781,12.2899,7.9059,0.641,0.641,35402.5,21137.8434,16424.9434,276139.5,164875.1785,0
002762.SZ,20251110,7.74,2.993,3.8518,1.78,52.5431,,3.5506,12.1953,7.845,0.646,0.646,35402.5,21137.8434,16424.9434,274015.35,163606.9079,0
002762.SZ,20251107,8.02,1.2074,1.5539,0.67,54.4439,,3.679,12.6365,8.1288,0.6234,0.6234,35402.5,21137.8434,16424.9434,283928.05,169525.5041,0
002762.SZ,20251106,8.15,1.4287,1.8387,0.82,55.3264,,3.7387,12.8414,8.2606,0.6135,0.6135,35402.5,21137.8434,16424.9434,288530.375,172273.4237,0
002762.SZ,20251105,8.17,1.3595,1.7496,0.78,55.4621,,3.7478,12.8729,8.2809,0.612,0.612,35402.5,21137.8434,16424.9434,289238.425,172696.1806,0
002762.SZ,20251104,8.17,1.7596,2.2645,0.93,55.4621,,3.7478,12.8729,8.2809,0.612,0.612,35402.5,21137.8434,16424.9434,289238.425,172696.1806,0
002762.SZ,20251103,8.14,2.6518,3.4128,1.28,55.2585,,3.7341,12.8256,8.2505,0.6143,0.6143,35402.5,21137.8434,16424.9434,288176.35,172062.0453,0
002762.SZ,20251031,7.9,1.863,2.3976,0.67,53.6292,,3.624,12.4474,8.0072,0.6329,0.6329,35402.5,21137.8434,16424.9434,279679.75,166988.9629,0
002762.SZ,20251030,7.82,1.0961,1.4107,0.35,53.0862,,3.5873,12.3214,7.9261,0.6394,0.6394,35402.5,21137.8434,16424.9434,276847.55,165297.9354,0
