ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002762.SZ,20221230,9.37,27.0617,34.6288,1.61,236.833,187.2916,3.4061,11.0825,12.2846,0.6403,0.5336,35402.5,20111.8396,15716.9783,331721.425,188447.9371,0.0
002762.SZ,20221229,8.93,22.3366,28.5824,1.42,225.7117,178.4967,3.2461,10.5621,11.7078,0.6719,0.5599,35402.5,20111.8396,15716.9783,316144.325,179598.7276,0.0
002762.SZ,20221228,8.89,22.0786,28.2524,1.59,224.7007,177.6971,3.2316,10.5148,11.6553,0.6749,0.5624,35402.5,20111.8396,15716.9783,314728.225,178794.254,0.0
002762.SZ,20221227,8.68,19.3669,24.7823,1.54,219.3928,173.4995,3.1553,10.2664,11.38,0.6912,0.576,35402.5,20111.8396,15716.9783,307293.7,174570.7677,0.0
002762.SZ,20221226,8.28,8.3188,10.6449,0.6,209.2826,165.5042,3.0099,9.7933,10.8556,0.7246,0.6039,35402.5,20111.8396,15716.9783,293132.7,166526.0319,0.0
002762.SZ,20221223,8.19,12.0907,15.4716,0.75,207.0077,163.7052,2.9772,9.6868,10.7376,0.7326,0.6105,35402.5,20111.8396,15716.9783,289946.475,164715.9663,0.0
002762.SZ,20221222,8.48,16.9334,21.6684,0.84,214.3377,169.5019,3.0826,10.0298,11.1178,0.7075,0.5896,35402.5,20111.8396,15716.9783,300213.2,170548.3998,0.0
002762.SZ,20221221,8.2,12.8173,16.4014,0.61,207.2605,163.9051,2.9808,9.6987,10.7507,0.7317,0.6098,35402.5,20111.8396,15716.9783,290300.5,164917.0847,0.0
002762.SZ,20221220,8.05,12.545,16.0529,0.63,203.4691,160.9068,2.9263,9.5213,10.554,0.7453,0.6211,35402.5,20111.8396,15716.9783,284990.125,161900.3088,0.0
002762.SZ,20221219,8.46,15.148,19.3837,0.85,213.8322,169.1021,3.0753,10.0062,11.0916,0.7092,0.591,35402.5,20111.8396,15716.9783,299505.15,170146.163,0.0
002762.SZ,20221216,8.96,23.575,30.1671,1.7,226.47,179.0963,3.2571,10.5976,11.7471,0.6696,0.558,35402.5,20111.8396,15716.9783,317206.4,180202.0828,0.0
002762.SZ,20221215,9.36,36.2862,46.4328,4.71,236.5803,187.0917,3.4025,11.0707,12.2715,0.641,0.5342,35402.5,20111.8396,15716.9783,331367.4,188246.8187,0.0
002762.SZ,20221214,8.79,17.432,22.3064,2.89,222.1731,175.6983,3.1953,10.3965,11.5242,0.6826,0.5688,35402.5,20111.8396,15716.9783,311187.975,176783.0701,1.0
002762.SZ,20221213,7.99,6.9877,8.9416,1.02,201.9526,159.7075,2.9044,9.4503,10.4754,0.7509,0.6258,35402.5,20111.8396,15716.9783,282865.975,160693.5984,
002762.SZ,20221212,7.8,4.4536,5.699,0.64,197.1502,155.9097,2.8354,9.2256,10.2263,0.7692,0.641,35402.5,20111.8396,15716.9783,276139.5,156872.3489,
002762.SZ,20221209,7.68,4.0246,5.15,0.56,194.1172,153.5111,2.7918,9.0836,10.0689,0.7813,0.651,35402.5,20111.8396,15716.9783,271891.2,154458.9281,0.0
002762.SZ,20221208,7.78,5.6111,7.18,0.78,196.6447,155.51,2.8281,9.2019,10.2001,0.7712,0.6427,35402.5,20111.8396,15716.9783,275431.45,156470.1121,0.0
002762.SZ,20221207,7.96,9.1251,11.6767,1.49,201.1943,159.1079,2.8935,9.4148,10.436,0.7538,0.6281,35402.5,20111.8396,15716.9783,281803.9,160090.2432,0.0
002762.SZ,20221206,7.85,10.9893,14.0622,2.36,198.414,156.9092,2.8536,9.2847,10.2918,0.7643,0.6369,35402.5,20111.8396,15716.9783,277909.625,157877.9409,0.0
002762.SZ,20221205,7.7,5.0711,6.4891,1.14,194.6227,153.9109,2.799,9.1073,10.0952,0.7792,0.6494,35402.5,20111.8396,15716.9783,272599.25,154861.1649,0.0
002762.SZ,20221202,7.78,5.3015,6.7839,1.32,196.6447,155.51,2.8281,9.2019,10.2001,0.7712,0.6427,35402.5,20111.8396,15716.9783,275431.45,156470.1121,0.0
002762.SZ,20221201,7.63,5.6885,7.2791,1.52,192.8534,152.5117,2.7736,9.0245,10.0034,0.7864,0.6553,35402.5,20111.8396,15716.9783,270121.075,153453.3361,0.0
002762.SZ,20221130,7.53,3.482,4.4556,0.83,190.3258,150.5129,2.7372,8.9062,9.8723,0.7968,0.664,35402.5,20111.8396,15716.9783,266580.825,151442.1522,0.0
002762.SZ,20221129,7.54,3.6977,4.7317,0.89,190.5786,150.7127,2.7409,8.918,9.8854,0.7958,0.6631,35402.5,20111.8396,15716.9783,266934.85,151643.2706,0.0
002762.SZ,20221128,7.39,4.0855,5.2279,0.95,186.7872,147.7145,2.6863,8.7406,9.6887,0.8119,0.6766,35402.5,20111.8396,15716.9783,261624.475,148626.4946,0.0
002762.SZ,20221125,7.57,3.1972,4.0912,0.57,191.3368,151.3124,2.7518,8.9535,9.9247,0.7926,0.6605,35402.5,20111.8396,15716.9783,267996.925,152246.6258,0.0
002762.SZ,20221124,7.62,4.2964,5.4978,0.76,192.6006,152.3118,2.77,9.0127,9.9903,0.7874,0.6562,35402.5,20111.8396,15716.9783,269767.05,153252.2178,0.0
002762.SZ,20221123,7.55,5.8127,7.4381,1.15,190.8313,150.9126,2.7445,8.9299,9.8985,0.7947,0.6623,35402.5,20111.8396,15716.9783,267288.875,151844.389,0.0
002762.SZ,20221122,7.34,3.3109,4.2367,0.68,185.5234,146.7151,2.6682,8.6815,9.6232,0.8174,0.6812,35402.5,20111.8396,15716.9783,259854.35,147620.9027,0.0
002762.SZ,20221121,7.54,4.9814,6.3743,1.17,190.5786,150.7127,2.7409,8.918,9.8854,0.7958,0.6631,35402.5,20111.8396,15716.9783,266934.85,151643.2706,0.0
002762.SZ,20221118,7.74,9.8182,12.5637,3.42,195.6337,154.7104,2.8136,9.1546,10.1476,0.7752,0.646,35402.5,20111.8396,15716.9783,274015.35,155665.6385,0.0
002762.SZ,20221117,7.48,4.4599,5.7071,1.9,189.062,149.5134,2.7191,8.8471,9.8067,0.8021,0.6684,35402.5,20111.8396,15716.9783,264810.7,150436.5602,0.0
002762.SZ,20221116,7.29,2.7701,3.5447,1.15,184.2596,145.7156,2.65,8.6224,9.5576,0.823,0.6859,35402.5,20111.8396,15716.9783,258084.225,146615.3107,0.0
002762.SZ,20221115,7.22,2.369,3.0314,1.06,182.4903,144.3164,2.6245,8.5396,9.4659,0.831,0.6925,35402.5,20111.8396,15716.9783,255606.05,145207.4819,0.0
002762.SZ,20221114,7.13,1.8893,2.4175,0.81,180.2155,142.5175,2.5918,8.4331,9.3479,0.8415,0.7013,35402.5,20111.8396,15716.9783,252419.825,143397.4163,0.0
002762.SZ,20221111,7.13,2.8759,3.6801,1.36,180.2155,142.5175,2.5918,8.4331,9.3479,0.8415,0.7013,35402.5,20111.8396,15716.9783,252419.825,143397.4163,0.0
002762.SZ,20221110,7.1,1.8076,2.3131,0.89,179.4573,141.9178,2.5809,8.3976,9.3085,0.8451,0.7042,35402.5,20111.8396,15716.9783,251357.75,142794.0612,0.0
002762.SZ,20221109,7.13,3.1445,4.0238,1.71,180.2155,142.5175,2.5918,8.4331,9.3479,0.8415,0.7013,35402.5,20111.8396,15716.9783,252419.825,143397.4163,0.0
002762.SZ,20221108,7.02,1.5038,1.9243,0.75,177.4352,140.3188,2.5518,8.303,9.2036,0.8547,0.7123,35402.5,20111.8396,15716.9783,248525.55,141185.114,0.0
002762.SZ,20221107,7.07,2.267,2.9009,1.23,178.699,141.3182,2.57,8.3621,9.2692,0.8487,0.7072,35402.5,20111.8396,15716.9783,250295.675,142190.706,0.0
002762.SZ,20221104,6.97,1.8597,2.3797,0.82,176.1714,139.3193,2.5337,8.2439,9.1381,0.8608,0.7174,35402.5,20111.8396,15716.9783,246755.425,140179.522,0.0
002762.SZ,20221103,6.86,1.3782,1.7636,0.56,173.3911,137.1206,2.4937,8.1138,8.9939,0.8746,0.7289,35402.5,20111.8396,15716.9783,242861.15,137967.2197,0.0
002762.SZ,20221102,6.92,2.171,2.7781,0.9,174.9076,138.3199,2.5155,8.1847,9.0725,0.8671,0.7225,35402.5,20111.8396,15716.9783,244985.3,139173.93,0.0
002762.SZ,20221101,6.91,2.3996,3.0706,1.02,174.6549,138.12,2.5119,8.1729,9.0594,0.8683,0.7236,35402.5,20111.8396,15716.9783,244631.275,138972.8116,0.0
