ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002158.SZ,20241231,18.52,1.1827,3.0692,1.3,11.4483,10.924,2.4364,2.5707,2.6042,2.3758,3.1317,53472.4139,53360.2149,20562.4659,990309.1054,988231.1799,0.0
002158.SZ,20241230,19.1,1.0577,2.7448,1.12,11.8068,11.2662,2.5127,2.6512,2.6858,2.3037,3.0366,53472.4139,53360.2149,20562.4659,1021323.1055,1019180.1046,0.0
002158.SZ,20241227,19.25,0.9694,2.5157,1.02,11.8995,11.3546,2.5324,2.672,2.7069,2.2857,3.013,53472.4139,53360.2149,20562.4659,1029343.9676,1027184.1368,0.0
002158.SZ,20241226,19.31,0.8979,2.3301,0.92,11.9366,11.39,2.5403,2.6803,2.7153,2.2786,3.0036,53472.4139,53360.2149,20562.4659,1032552.3124,1030385.7497,0.0
002158.SZ,20241225,19.12,0.7219,1.8734,0.7,11.8192,11.278,2.5153,2.654,2.6886,2.3013,3.0335,53472.4139,53360.2149,20562.4659,1022392.5538,1020247.3089,0.0
002158.SZ,20241224,19.24,0.8987,2.3321,0.8,11.8934,11.3487,2.5311,2.6706,2.7055,2.2869,3.0146,53472.4139,53360.2149,20562.4659,1028809.2434,1026650.5347,0.0
002158.SZ,20241223,18.81,1.2393,3.216,1.11,11.6276,11.0951,2.4745,2.6109,2.645,2.3392,3.0835,53472.4139,53360.2149,20562.4659,1005816.1055,1003705.6423,0.0
002158.SZ,20241220,19.28,1.0062,2.6112,0.78,11.9181,11.3723,2.5364,2.6762,2.7111,2.2822,3.0083,53472.4139,53360.2149,20562.4659,1030948.14,1028784.9433,0.0
002158.SZ,20241219,19.25,1.0245,2.6585,0.7,11.8995,11.3546,2.5324,2.672,2.7069,2.2857,3.013,53472.4139,53360.2149,20562.4659,1029343.9676,1027184.1368,0.0
002158.SZ,20241218,19.25,0.9772,2.5358,0.49,11.8995,11.3546,2.5324,2.672,2.7069,2.2857,3.013,53472.4139,53360.2149,20562.4659,1029343.9676,1027184.1368,0.0
002158.SZ,20241217,19.28,1.3402,3.4777,0.59,11.9181,11.3723,2.5364,2.6762,2.7111,2.2822,3.0083,53472.4139,53360.2149,20562.4659,1030948.14,1028784.9433,0.0
002158.SZ,20241216,19.57,1.2415,3.2218,0.51,12.0974,11.5434,2.5745,2.7164,2.7519,2.2483,2.9637,53472.4139,53360.2149,20562.4659,1046455.14,1044259.4056,0.0
002158.SZ,20241213,19.71,1.8308,4.751,0.72,12.1839,11.626,2.5929,2.7358,2.7716,2.2324,2.9427,53472.4139,53360.2149,20562.4659,1053941.278,1051729.8357,0.0
002158.SZ,20241212,20.09,1.9309,5.0108,0.69,12.4188,11.8501,2.6429,2.7886,2.825,2.1901,2.887,53472.4139,53360.2149,20562.4659,1074260.7953,1072006.7173,0.0
002158.SZ,20241211,20.28,3.7304,9.6806,1.07,12.5362,11.9622,2.6679,2.815,2.8517,2.1696,2.86,53472.4139,53360.2149,20562.4659,1084420.5539,1082145.1582,0.0
002158.SZ,20241210,19.42,2.6754,6.9428,0.68,12.0046,11.4549,2.5548,2.6956,2.7308,2.2657,2.9866,53472.4139,53360.2149,20562.4659,1038434.2779,1036255.3734,0.0
002158.SZ,20241209,19.45,1.9156,4.9711,0.51,12.0232,11.4726,2.5587,2.6998,2.735,2.2622,2.982,53472.4139,53360.2149,20562.4659,1040038.4504,1037856.1798,0.0
002158.SZ,20241206,19.93,2.5289,6.5625,0.74,12.3199,11.7557,2.6219,2.7664,2.8025,2.2077,2.9102,53472.4139,53360.2149,20562.4659,1065705.209,1063469.083,0.0
002158.SZ,20241205,19.78,3.2203,8.3567,1.09,12.2272,11.6673,2.6021,2.7456,2.7814,2.2245,2.9323,53472.4139,53360.2149,20562.4659,1057684.3469,1055465.0507,0.0
002158.SZ,20241204,19.73,7.059,18.3183,4.08,12.1963,11.6378,2.5956,2.7386,2.7744,2.2301,2.9397,53472.4139,53360.2149,20562.4659,1055010.7262,1052797.04,0.0
002158.SZ,20241203,20.22,5.0449,13.0918,5.85,12.4992,11.9268,2.66,2.8066,2.8433,2.1761,2.8684,53472.4139,53360.2149,20562.4659,1081212.2091,1078943.5453,1.0
