ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301580.SZ,20251111,45.36,1.7496,2.0893,0.98,32.1198,26.7166,2.3188,5.4424,4.865,0.0,1.0236,10656.4537,7201.6992,6030.9519,483376.7398,326669.0757,0
301580.SZ,20251110,45.05,1.6447,1.964,0.89,31.9003,26.534,2.3029,5.4052,4.8317,0.0,1.0306,10656.4537,7201.6992,6030.9519,480073.2392,324436.549,0
301580.SZ,20251107,45.2,1.794,2.1647,0.94,32.0065,26.6223,2.3106,5.4232,4.8478,0.0,1.0272,10656.4537,7201.6992,5968.4519,481671.7072,325516.8038,0
301580.SZ,20251106,45.11,1.7137,2.0678,0.82,31.9428,26.5693,2.306,5.4124,4.8382,0.0,1.0292,10656.4537,7201.6992,5968.4519,480712.6264,324868.6509,0
301580.SZ,20251105,45.08,1.6754,2.0216,0.67,31.9216,26.5517,2.3045,5.4088,4.835,0.0,1.0299,10656.4537,7201.6992,5968.4519,480392.9328,324652.5999,0
301580.SZ,20251104,45.12,2.1407,2.583,0.91,31.9499,26.5752,2.3065,5.4136,4.8392,0.0,1.029,10656.4537,7201.6992,5968.4519,480819.1909,324940.6679,0
301580.SZ,20251103,45.98,1.9158,2.3116,0.86,32.5589,27.0817,2.3505,5.5168,4.9315,0.0,1.0098,10656.4537,7201.6992,5968.4519,489983.7411,331134.1292,0
301580.SZ,20251031,46.19,2.1104,2.5464,1.01,32.7076,27.2054,2.3612,5.542,4.954,0.0,1.0052,10656.4537,7201.6992,5968.4519,492221.5964,332646.486,0
301580.SZ,20251030,45.61,2.589,3.1239,1.46,32.2969,26.8638,2.3316,5.4724,4.8918,0.0,1.0179,10656.4537,7201.6992,5968.4519,486040.8533,328469.5005,0
301580.SZ,20251029,45.8,3.794,4.5779,3.21,32.4314,26.9757,2.3413,5.4952,4.9122,0.0,1.0137,10656.4537,7201.6992,5968.4519,488065.5795,329837.8234,0
301580.SZ,20251028,44.8,1.3001,1.5688,1.07,31.7233,28.8037,2.3463,5.3752,4.9754,0.0,1.0364,10656.4537,7201.6992,5968.4519,477409.1258,322636.1242,0
301580.SZ,20251027,45.08,1.3542,1.634,1.2,31.9216,28.9838,2.361,5.4088,5.0065,0.0,1.0299,10656.4537,7201.6992,5968.4519,480392.9328,324652.5999,0
301580.SZ,20251024,44.77,1.4372,1.7342,1.32,31.7021,28.7845,2.3447,5.3716,4.9721,0.0,1.037,10656.4537,7201.6992,5968.4519,477089.4321,322420.0732,0
301580.SZ,20251023,44.01,0.998,1.2042,0.83,31.1639,28.2958,2.3049,5.2804,4.8877,0.0,1.055,10656.4537,7201.6992,5968.4519,468990.5273,316946.7818,0
301580.SZ,20251022,44.1,0.8241,1.0153,0.54,31.2276,28.3537,2.3096,5.2912,4.8977,0.0,1.0528,10656.4537,7201.6992,5845.3559,469949.6082,317594.9347,0
301580.SZ,20251021,44.4,1.4876,1.8328,0.98,31.44,28.5466,2.3253,5.3272,4.931,0.0,1.0457,10656.4537,7201.6992,5845.3559,473146.5443,319755.4445,0
301580.SZ,20251020,43.48,0.9057,1.1159,0.54,30.7886,27.9551,2.2772,5.2169,4.8288,0.0,1.0678,10656.4537,7201.6992,5845.3559,463342.6069,313129.8812,0
301580.SZ,20251017,43.25,1.2482,1.5379,0.71,30.6257,27.8072,2.2651,5.1893,4.8033,0.0,1.0735,10656.4537,7201.6992,5845.3559,460891.6225,311473.4904,0
301580.SZ,20251016,44.36,1.5482,1.9074,0.8,31.4117,28.5209,2.3232,5.3224,4.9266,0.0,1.0466,10656.4537,7201.6992,5845.3559,472720.2861,319467.3765,0
301580.SZ,20251015,44.9,2.4782,3.0532,1.52,31.7941,28.868,2.3515,5.3872,4.9865,0.0,1.034,10656.4537,7201.6992,5845.3559,478474.7711,323356.2941,0
301580.SZ,20251014,43.43,1.3887,1.7109,0.87,30.7532,27.9229,2.2745,5.2109,4.8233,0.0,1.069,10656.4537,7201.6992,5845.3559,462809.7842,312769.7963,0
301580.SZ,20251013,43.87,1.6843,2.0751,1.16,31.0648,28.2058,2.2976,5.2636,4.8722,0.0,1.0583,10656.4537,7201.6992,5845.3559,467498.6238,315938.5439,0
301580.SZ,20251010,44.54,1.6856,2.0767,1.22,31.5392,28.6366,2.3327,5.344,4.9466,0.0,1.0424,10656.4537,7201.6992,5845.3559,474638.4478,320763.6824,0
301580.SZ,20251009,45.48,2.4076,2.9662,2.11,32.2048,29.2409,2.3819,5.4568,5.051,0.0,1.0209,10656.4537,7201.6992,5845.3559,484655.5143,327533.2796,0
301580.SZ,20250930,44.01,1.0027,1.2354,0.77,31.1639,28.2958,2.3049,5.2804,4.8877,0.0,1.055,10656.4537,7201.6992,5845.3559,468990.5273,316946.7818,0
301580.SZ,20250929,44.13,1.1712,1.4429,0.91,31.2489,28.373,2.3112,5.2948,4.901,0.0,1.0521,10656.4537,7201.6992,5845.3559,470269.3018,317810.9857,0
301580.SZ,20250926,44.18,1.02,1.2567,0.69,31.2843,28.4051,2.3138,5.3008,4.9066,0.0,1.0509,10656.4537,7201.6992,5845.3559,470802.1245,318171.0707,0
301580.SZ,20250925,44.62,1.3273,1.8561,0.77,31.5958,28.688,2.3369,5.3536,4.9554,0.0,1.0405,10656.4537,7201.6992,5149.7953,475490.9641,321339.8183,0
301580.SZ,20250924,44.78,1.1892,1.6631,0.7,31.7091,28.7909,2.3452,5.3728,4.9732,0.0,1.0368,10656.4537,7201.6992,5149.7953,477195.9967,322492.0902,0
301580.SZ,20250923,43.8,1.8136,2.5362,1.11,31.0152,28.1608,2.2939,5.2552,4.8644,0.0,1.06,10656.4537,7201.6992,5149.7953,466752.6721,315434.425,0
301580.SZ,20250922,44.48,1.111,1.5537,0.66,31.4967,28.598,2.3295,5.3368,4.9399,0.0,1.0438,10656.4537,7201.6992,5149.7953,473999.0606,320331.5804,0
301580.SZ,20250919,44.64,1.9577,2.7377,1.18,31.61,28.7009,2.3379,5.356,4.9577,0.0,1.0401,10656.4537,7201.6992,5149.7953,475704.0932,321483.8523,0
301580.SZ,20250918,44.9,2.5471,3.562,1.59,31.7941,28.868,2.3515,5.3872,4.9865,0.0,1.034,10656.4537,7201.6992,5149.7953,478474.7711,323356.2941,0
301580.SZ,20250917,46.15,1.0445,1.4606,0.63,32.6792,29.6717,2.417,5.5372,5.1254,0.0,1.006,10656.4537,7201.6992,5149.7953,491795.3383,332358.4181,0
301580.SZ,20250916,46.5,1.4823,2.073,0.82,32.9271,29.8967,2.4353,5.5792,5.1642,0.0,0.9985,10656.4537,7201.6992,5149.7953,495525.0971,334879.0128,0
301580.SZ,20250915,46.0,1.4107,1.9728,0.7,32.573,29.5753,2.4091,5.5192,5.1087,0.0,1.0093,10656.4537,7201.6992,5149.7953,490196.8702,331278.1632,0
301580.SZ,20250912,46.32,1.8351,2.5663,0.92,32.7996,29.781,2.4259,5.5576,5.1442,0.0,1.0023,10656.4537,7201.6992,5149.7953,493606.9354,333582.7069,0
301580.SZ,20250911,46.82,2.2479,3.1436,1.09,33.1537,30.1025,2.4521,5.6176,5.1998,0.0,0.9916,10656.4537,7201.6992,5149.7953,498935.1622,337183.5565,0
301580.SZ,20250910,46.22,1.3196,1.8454,0.6,32.7288,29.7167,2.4207,5.5456,5.1331,0.0,1.0045,10656.4537,7201.6992,5149.7953,492541.29,332862.537,0
301580.SZ,20250909,46.15,2.1844,3.0548,0.92,32.6792,29.6717,2.417,5.5372,5.1254,0.0,1.006,10656.4537,7201.6992,5149.7953,491795.3383,332358.4181,0
301580.SZ,20250908,46.89,2.4458,3.4203,1.06,33.2032,30.1475,2.4557,5.626,5.2075,0.0,0.9902,10656.4537,7201.6992,5149.7953,499681.114,337687.6755,0
301580.SZ,20250905,45.5,1.7868,2.4987,0.74,32.219,29.2538,2.3829,5.4592,5.0532,0.0,1.0204,10656.4537,7201.6992,5149.7953,484868.6434,327677.3136,0
301580.SZ,20250904,44.95,2.5777,3.6047,0.98,31.8295,28.9002,2.3541,5.3932,4.9921,0.0,1.0329,10656.4537,7201.6992,5149.7953,479007.5938,323716.379,0
301580.SZ,20250903,45.31,2.0437,2.8581,0.64,32.0844,29.1316,2.373,5.4364,5.0321,0.0,1.0247,10656.4537,7201.6992,5149.7953,482843.9171,326308.9908,0
301580.SZ,20250902,46.08,3.0359,4.2456,0.88,32.6297,29.6267,2.4133,5.5288,5.1176,0.0,1.0076,10656.4537,7201.6992,5149.7953,491049.3865,331854.2991,0
301580.SZ,20250901,47.48,2.1113,2.9525,0.53,33.621,30.5268,2.4866,5.6968,5.2731,0.0,0.9779,10656.4537,7201.6992,5149.7953,505968.4217,341936.678,0
301580.SZ,20250829,47.1,2.3824,3.3316,0.57,33.3519,30.2825,2.4667,5.6512,5.2309,0.0,0.9857,10656.4537,7201.6992,5149.7953,501918.9693,339200.0323,0
301580.SZ,20250828,47.41,3.5751,4.9996,0.81,33.5715,30.4818,2.483,5.6884,5.2653,0.0,0.9793,10656.4537,7201.6992,5149.7953,505222.4699,341432.5591,0
301580.SZ,20250827,47.66,4.7897,6.6981,1.15,33.7485,30.6426,2.4961,5.7184,5.2931,0.0,0.9742,10656.4537,7201.6992,5149.7953,507886.5833,343232.9839,0
301580.SZ,20250826,49.12,4.37,6.1112,1.12,34.7823,31.5812,2.5725,5.8936,5.4552,0.0,0.9452,10656.4537,7201.6992,5149.7953,523445.0057,353747.4647,0
301580.SZ,20250825,50.2,4.8007,6.7134,1.22,35.5471,33.7589,2.7187,6.0231,5.8173,0.0,0.9249,10656.4537,7201.6992,5149.7953,534953.9757,361525.2998,0
301580.SZ,20250822,50.02,3.5403,4.9508,0.93,35.4196,33.6378,2.7089,6.0015,5.7964,0.0,0.9282,10656.4537,7201.6992,5149.7953,533035.8141,360228.994,0
301580.SZ,20250821,50.1,4.6524,6.5062,1.06,35.4763,33.6916,2.7133,6.0111,5.8057,0.0,0.9267,10656.4537,7201.6992,5149.7953,533888.3304,360805.1299,0
301580.SZ,20250820,49.23,3.3867,4.736,0.75,34.8602,33.1066,2.6662,5.9068,5.7049,0.0,0.9431,10656.4537,7201.6992,5149.7953,524617.2157,354539.6516,0
301580.SZ,20250819,49.09,3.212,4.4918,0.68,34.7611,33.0124,2.6586,5.89,5.6886,0.0,0.9458,10656.4537,7201.6992,5149.7953,523125.3121,353531.4137,0
301580.SZ,20250818,49.39,4.8595,6.7958,0.95,34.9735,33.2142,2.6748,5.9259,5.7234,0.0,0.94,10656.4537,7201.6992,5149.7953,526322.2482,355691.9235,0
301580.SZ,20250815,47.65,2.8362,3.9663,0.55,33.7414,32.044,2.5806,5.7172,5.5218,0.0,0.9744,10656.4537,7201.6992,5149.7953,507780.0188,343160.9669,0
301580.SZ,20250814,46.84,7.6709,10.7274,1.74,33.1678,31.4993,2.5367,5.62,5.4279,0.0,0.9912,10656.4537,7201.6992,5149.7953,499148.2913,337327.5905,0
301580.SZ,20250813,49.5,4.0973,5.7299,0.88,35.0514,33.2881,2.6808,5.9391,5.7362,0.0,0.938,10656.4537,7201.6992,5149.7953,527494.4582,356484.1104,0
301580.SZ,20250812,49.63,4.2238,5.9068,0.88,35.1435,33.3756,2.6878,5.9547,5.7512,0.0,0.9355,10656.4537,7201.6992,5149.7953,528879.7971,357420.3313,0
301580.SZ,20250811,50.01,6.672,9.3304,1.52,35.4125,33.6311,2.7084,6.0003,5.7953,0.0,0.9284,10656.4537,7201.6992,5149.7953,532929.2495,360156.977,0
301580.SZ,20250808,48.3,2.9973,4.1915,0.6,34.2017,32.4812,2.6158,5.7952,5.5971,0.0,0.9613,10656.4537,7201.6992,5149.7953,514706.7137,347842.0714,0
301580.SZ,20250807,48.68,4.0111,5.6093,0.69,34.4708,32.7367,2.6364,5.8408,5.6411,0.0,0.9538,10656.4537,7201.6992,5149.7953,518756.1661,350578.7171,0
301580.SZ,20250806,48.68,5.2504,7.3424,0.68,34.4708,32.7367,2.6364,5.8408,5.6411,0.0,0.9538,10656.4537,7201.6992,5149.7953,518756.1661,350578.7171,0
301580.SZ,20250805,48.88,5.0374,7.0445,0.49,34.6124,32.8712,2.6472,5.8648,5.6643,0.0,0.9498,10656.4537,7201.6992,5149.7953,520887.4569,352019.0569,0
301580.SZ,20250804,48.81,4.6516,6.505,0.35,34.5628,32.8241,2.6434,5.8564,5.6562,0.0,0.9512,10656.4537,7201.6992,5149.7953,520141.5051,351514.938,0
301580.SZ,20250801,48.4,6.1582,8.6118,0.45,34.2725,32.5484,2.6212,5.8072,5.6087,0.0,0.9593,10656.4537,7201.6992,5149.7953,515772.3591,348562.2413,0
301580.SZ,20250731,49.66,7.8755,11.0135,0.57,35.1647,33.3957,2.6894,5.9583,5.7547,0.0,0.9349,10656.4537,7201.6992,5149.7953,529199.4907,357636.3823,0
301580.SZ,20250730,51.0,14.888,20.8201,1.19,36.1136,34.2969,2.762,6.1191,5.91,0.0,0.9104,10656.4537,7201.6992,5149.7953,543479.1387,367286.6592,0
301580.SZ,20250729,53.41,17.9096,25.0456,1.81,37.8201,35.9176,2.8925,6.4083,6.1893,0.0,0.8693,10656.4537,7201.6992,5149.7953,569161.1921,384642.7543,0
301580.SZ,20250728,57.0,20.0879,28.0917,2.95,40.3622,38.3318,3.087,6.839,6.6053,0.0,0.8145,10656.4537,7201.6992,5149.7953,607417.8609,410496.8544,0
301580.SZ,20250725,48.77,8.0391,11.2422,1.24,34.5345,32.7972,2.6412,5.8516,5.6516,0.0,0.952,10656.4537,7201.6992,5149.7953,519715.2469,351226.87,0
301580.SZ,20250724,49.85,8.488,11.87,1.6,35.2992,33.5235,2.6997,5.9811,5.7767,0.0,0.9314,10656.4537,7201.6992,5149.7953,531224.2169,359004.7051,0
301580.SZ,20250723,47.66,8.1759,11.4336,1.73,33.7485,32.0508,2.5811,5.7184,5.5229,0.0,0.9742,10656.4537,7201.6992,5149.7953,507886.5833,343232.9839,0
301580.SZ,20250722,46.11,4.5903,6.4193,1.01,32.6509,31.0084,2.4972,5.5324,5.3433,0.0,1.0069,10656.4537,7201.6992,5149.7953,491369.0801,332070.3501,0
301580.SZ,20250721,45.67,4.7446,6.6351,0.98,32.3393,30.7125,2.4734,5.4796,5.2923,0.0,1.0166,10656.4537,7201.6992,5149.7953,486680.2405,328901.6025,0
301580.SZ,20250718,45.2,6.3111,8.8257,1.64,32.0065,30.3964,2.4479,5.4232,5.2379,0.0,1.0272,10656.4537,7201.6992,5149.7953,481671.7072,325516.8038,0
301580.SZ,20250717,43.35,2.731,3.8191,0.77,30.6965,29.1523,2.3477,5.2013,5.0235,0.0,1.071,10656.4537,7201.6992,5149.7953,461957.2679,312193.6603,0
301580.SZ,20250716,43.74,5.2455,7.3355,1.84,30.9727,29.4146,2.3688,5.248,5.0687,0.0,1.0615,10656.4537,7201.6992,5149.7953,466113.2848,315002.323,0
301580.SZ,20250715,43.18,3.6886,5.1583,1.48,30.5762,29.038,2.3385,5.1809,5.0038,0.0,1.0752,10656.4537,7201.6992,5149.7953,460145.6708,310969.3715,0
301580.SZ,20250714,43.65,6.1116,8.5467,3.99,30.909,29.3541,2.364,5.2372,5.0582,0.0,1.0637,10656.4537,7201.6992,5149.7953,465154.204,314354.1701,0
301580.SZ,20250711,40.83,1.4183,1.9835,0.93,28.9121,27.4577,2.2112,4.8989,4.7315,0.0,1.1371,10656.4537,7201.6992,5149.7953,435103.0046,294045.3783,0
301580.SZ,20250710,40.62,1.2321,1.723,0.82,28.7634,27.3165,2.1999,4.8737,4.7071,0.0,1.143,10656.4537,7201.6992,5149.7953,432865.1493,292533.0215,0
301580.SZ,20250709,40.46,1.8273,2.5554,1.21,28.6501,27.2089,2.1912,4.8545,4.6886,0.0,1.1475,10656.4537,7201.6992,5149.7953,431160.1167,291380.7496,0
301580.SZ,20250708,40.59,1.8359,2.5674,1.18,28.7422,27.2963,2.1982,4.8701,4.7036,0.0,1.1438,10656.4537,7201.6992,5149.7953,432545.4557,292316.9705,0
301580.SZ,20250707,40.29,1.3517,1.8903,0.65,28.5297,27.0945,2.182,4.8341,4.6689,0.0,1.1524,10656.4537,7201.6992,5149.7953,429348.5196,290156.4608,0
301580.SZ,20250704,40.41,1.3624,1.9052,0.55,28.6147,27.1752,2.1885,4.8485,4.6828,0.0,1.1489,10656.4537,7201.6992,5149.7953,430627.294,291020.6647,0
301580.SZ,20250703,40.71,1.1266,1.5755,0.38,28.8271,27.377,2.2047,4.8845,4.7176,0.0,1.1405,10656.4537,7201.6992,5149.7953,433824.2301,293181.1744,0
301580.SZ,20250702,40.7,1.8844,2.6353,0.65,28.82,27.3703,2.2042,4.8833,4.7164,0.0,1.1408,10656.4537,7201.6992,5149.7953,433717.6656,293109.1574,0
301580.SZ,20250701,40.89,2.0322,2.8419,0.75,28.9546,27.498,2.2145,4.9061,4.7384,0.0,1.1355,10656.4537,7201.6992,5149.7953,435742.3918,294477.4803,0
301580.SZ,20250630,41.43,3.9837,5.5709,1.87,29.337,27.8612,2.2437,4.9709,4.801,0.0,1.1207,10656.4537,7201.6992,5149.7953,441496.8768,298366.3979,0
301580.SZ,20250627,40.33,3.3982,4.7522,2.09,28.558,27.1214,2.1842,4.8389,4.6735,0.0,1.1512,10656.4537,7201.6992,5149.7953,429774.7777,290444.5287,0
301580.SZ,20250626,39.8,3.68,5.1463,2.9,28.1827,26.765,2.1555,4.7753,4.6121,0.0,1.1665,10656.4537,7201.6992,5149.7953,424126.8573,286627.6282,0
301580.SZ,20250625,38.55,3.5973,3.5973,1.08,27.2976,25.9244,2.0878,4.6253,4.4672,0.0,1.2044,10656.4537,2664.1134,2664.1134,410806.2901,102701.5716,0
301580.SZ,20250624,38.67,3.2946,3.2946,0.92,27.3826,26.0051,2.0943,4.6397,4.4812,0.0,1.2006,10656.4537,2664.1134,2664.1134,412085.0646,103021.2652,0
301580.SZ,20250623,37.67,2.7017,2.7017,0.67,26.6745,25.3326,2.0401,4.5198,4.3653,0.0,1.2325,10656.4537,2664.1134,2664.1134,401428.6109,100357.1518,0
301580.SZ,20250620,36.96,2.395,2.395,0.52,26.1717,24.8551,2.0016,4.4346,4.283,0.0,1.2562,10656.4537,2664.1134,2664.1134,393862.5288,98465.6313,0
301580.SZ,20250619,37.14,5.1777,5.1777,1.12,26.2992,24.9762,2.0114,4.4562,4.3039,0.0,1.2501,10656.4537,2664.1134,2664.1134,395780.6904,98945.1717,0
301580.SZ,20250618,38.41,3.0539,3.0539,0.58,27.1985,25.8303,2.0802,4.6085,4.451,0.0,1.2088,10656.4537,2664.1134,2664.1134,409314.3866,102328.5957,0
301580.SZ,20250617,38.96,4.6273,4.6273,0.69,27.5879,26.2001,2.11,4.6745,4.5148,0.0,1.1917,10656.4537,2664.1134,2664.1134,415175.4362,103793.8581,0
301580.SZ,20250616,39.53,4.9775,4.9775,0.6,27.9916,26.5834,2.1408,4.7429,4.5808,0.0,1.1745,10656.4537,2664.1134,2664.1134,421249.6148,105312.4027,0
301580.SZ,20250613,38.68,5.3655,5.3655,0.7,27.3897,26.0118,2.0948,4.6409,4.4823,0.0,1.2003,10656.4537,2664.1134,2664.1134,412191.6291,103047.9063,0
301580.SZ,20250612,39.6,5.0029,5.0029,0.69,28.0411,26.6305,2.1446,4.7513,4.5889,0.0,1.1724,10656.4537,2664.1134,2664.1134,421995.5665,105498.8906,0
301580.SZ,20250611,39.66,6.3072,6.3072,0.99,28.0836,26.6709,2.1479,4.7585,4.5959,0.0,1.1707,10656.4537,2664.1134,2664.1134,422634.9537,105658.7374,0
301580.SZ,20250610,39.84,11.7415,11.7415,2.61,28.2111,26.7919,2.1576,4.7801,4.6167,0.0,1.1654,10656.4537,2664.1134,2664.1134,424553.1154,106138.2779,0
301580.SZ,20250609,58.75,18.3326,18.3326,5.52,29.7153,28.2205,2.2169,5.035,4.8629,0.0,,7611.7527,1902.9382,1902.9382,447190.4711,111797.6193,0
301580.SZ,20250606,55.42,3.2996,3.2996,1.0,28.031,26.6209,2.0913,4.7496,4.5873,0.0,,7611.7527,1902.9382,1902.9382,421843.3346,105460.835,0
301580.SZ,20250605,55.27,3.6186,3.6186,1.15,27.9551,26.5489,2.0856,4.7367,4.5749,0.0,,7611.7527,1902.9382,1902.9382,420701.5717,105175.3943,0
301580.SZ,20250604,55.8,2.9347,2.9347,0.94,28.2232,26.8034,2.1056,4.7822,4.6187,0.0,,7611.7527,1902.9382,1902.9382,424735.8007,106183.9516,0
301580.SZ,20250603,55.95,3.2926,3.2926,1.03,28.2991,26.8755,2.1113,4.795,4.6311,0.0,,7611.7527,1902.9382,1902.9382,425877.5636,106469.3923,0
301580.SZ,20250530,55.3,3.4575,3.4575,0.99,27.9703,26.5633,2.0867,4.7393,4.5773,0.0,,7611.7527,1902.9382,1902.9382,420929.9243,105232.4825,0
