ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301580.SZ,20241231,58.1,8.3247,8.3247,0.9,30.0929,27.7297,2.2652,5.667,5.145,,,7611.7527,1902.9382,1902.9382,442242.8319,110560.7094,0
301580.SZ,20241230,61.65,6.514,6.514,0.71,31.9316,29.4241,2.4036,6.0133,5.4594,,,7611.7527,1902.9382,1902.9382,469264.554,117316.14,0
301580.SZ,20241227,61.8,10.1516,10.1516,1.2,32.0093,29.4957,2.4094,6.0279,5.4726,,,7611.7527,1902.9382,1902.9382,470406.3169,117601.5808,0
301580.SZ,20241226,63.77,16.1151,16.1151,2.73,33.0297,30.4359,2.4862,6.22,5.6471,,,7611.7527,1902.9382,1902.9382,485401.4697,121350.369,0
301580.SZ,20241225,60.3,9.9857,9.9857,2.01,31.2324,28.7797,2.3509,5.8816,5.3398,,,7611.7527,1804.7627,1804.7627,458988.6878,108827.1908,0
301580.SZ,20241224,58.89,4.4215,4.4215,0.87,30.5021,28.1068,2.296,5.744,5.215,,,7611.7527,1804.7627,1804.7627,448256.1165,106282.4754,0
301580.SZ,20241223,57.44,6.209,6.209,1.38,29.7511,27.4147,2.2394,5.6026,5.0865,,,7611.7527,1804.7627,1804.7627,437219.0751,103665.5695,0
301580.SZ,20241220,60.8,6.9023,6.9023,1.69,31.4914,29.0184,2.3704,5.9303,5.3841,,,7611.7527,1804.7627,1804.7627,462794.5642,109729.5722,0
301580.SZ,20241219,59.39,3.6122,3.6122,0.8,30.7611,28.3454,2.3155,5.7928,5.2592,,,7611.7527,1804.7627,1804.7627,452061.9929,107184.8568,0
301580.SZ,20241218,58.32,3.6413,3.6413,0.76,30.2068,27.8347,2.2737,5.6885,5.1645,,,7611.7527,1804.7627,1804.7627,443917.4175,105253.7607,0
301580.SZ,20241217,58.91,5.0624,5.0624,0.91,30.5124,28.1163,2.2967,5.746,5.2167,,,7611.7527,1804.7627,1804.7627,448408.3516,106318.5707,0
301580.SZ,20241216,59.34,3.3273,3.3273,0.49,30.7352,28.3216,2.3135,5.7879,5.2548,,,7611.7527,1804.7627,1804.7627,451681.4052,107094.6186,0
301580.SZ,20241213,59.98,4.8247,4.8247,0.69,31.0666,28.627,2.3385,5.8504,5.3115,,,7611.7527,1804.7627,1804.7627,456552.9269,108249.6667,0
301580.SZ,20241212,61.16,5.5983,5.5983,0.85,31.6778,29.1902,2.3845,5.9655,5.416,,,7611.7527,1804.7627,1804.7627,465534.7951,110379.2867,0
301580.SZ,20241211,60.5,5.2631,5.2631,0.85,31.336,28.8752,2.3587,5.9011,5.3575,,,7611.7527,1804.7627,1804.7627,460511.0384,109188.1434,0
301580.SZ,20241210,60.0,8.786,8.786,1.7,31.077,28.6366,2.3392,5.8523,5.3132,,,7611.7527,1804.7627,1804.7627,456705.162,108285.762,0
301580.SZ,20241209,60.56,9.2144,9.2144,2.2,31.3671,28.9038,2.3611,5.9069,5.3628,,,7611.7527,1804.7627,1804.7627,460967.7435,109296.4291,0
301580.SZ,20241206,58.0,5.9336,5.9336,1.53,30.0411,27.682,2.2613,5.6572,5.1361,,,7611.7527,1804.7627,1804.7627,441481.6566,104676.2366,0
301580.SZ,20241205,57.38,3.5826,3.5826,0.9,29.72,27.3861,2.2371,5.5968,5.0812,,,7611.7527,1804.7627,1804.7627,436762.3699,103557.2837,0
301580.SZ,20241204,56.99,3.4182,3.4182,0.84,29.518,27.2,2.2219,5.5587,5.0467,,,7611.7527,1804.7627,1804.7627,433793.7864,102853.4263,0
