ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301580.SZ,20260210,52.74,3.817,4.4799,1.5,37.3457,31.0633,2.696,6.3279,5.6565,0.8803,0.8803,10656.4537,7201.6992,6136.0949,562021.3681,379817.6158,0
301580.SZ,20260209,51.59,2.2335,2.6213,0.81,36.5314,30.386,2.6373,6.1899,5.5332,0.9,0.9,10656.4537,7201.6992,6136.0949,549766.4464,371535.6617,0
301580.SZ,20260206,51.2,2.3222,2.7255,0.75,36.2552,30.1563,2.6173,6.1431,5.4913,0.9068,0.9068,10656.4537,7201.6992,6136.0949,545610.4294,368726.999,0
301580.SZ,20260205,50.72,3.7005,4.3432,,35.9153,29.8736,2.5928,6.0855,5.4399,0.9154,0.9154,10656.4537,7201.6992,6136.0949,540495.3317,365270.1834,0
301580.SZ,20260204,52.5,2.5298,2.9691,0.8,37.1757,30.922,2.6838,6.2991,5.6308,0.8844,0.8844,10656.4537,7201.6992,6136.0949,559463.8193,378089.208,0
301580.SZ,20260203,52.0,1.9407,2.2777,0.58,36.8217,30.6275,2.6582,6.2391,5.5771,0.8929,0.8929,10656.4537,7201.6992,6136.0949,554135.5924,374488.3584,0
301580.SZ,20260202,51.2,3.2347,3.7964,0.95,36.2552,30.1563,2.6173,6.1431,5.4913,0.9068,0.9068,10656.4537,7201.6992,6136.0949,545610.4294,368726.999,0
301580.SZ,20260130,51.11,4.0359,4.7368,0.95,36.1915,30.1033,2.6127,6.1323,5.4817,0.9084,0.9084,10656.4537,7201.6992,6136.0949,544651.3486,368078.8461,0
301580.SZ,20260129,51.72,3.2957,3.868,,36.6234,30.4625,2.6439,6.2055,5.5471,0.8977,0.8977,10656.4537,7201.6992,6136.0949,551151.7854,372471.8826,0
301580.SZ,20260128,53.33,3.2537,3.8187,0.61,37.7635,31.4108,2.7262,6.3987,5.7198,0.8706,0.8706,10656.4537,7201.6992,6136.0949,568308.6758,384066.6183,0
301580.SZ,20260127,54.8,2.8702,3.3686,,38.8044,32.2766,2.8013,6.5751,5.8775,0.8472,0.8472,10656.4537,7201.6992,6136.0949,583973.6628,394653.1162,0
301580.SZ,20260126,55.2,3.6415,4.2739,,39.0876,32.5122,2.8218,6.623,5.9204,0.8411,0.8411,10656.4537,7201.6992,6136.0949,588236.2442,397533.7958,0
301580.SZ,20260123,56.72,8.1148,9.524,1.98,40.164,33.4075,2.8995,6.8054,6.0834,0.8186,0.8186,10656.4537,7201.6992,6136.0949,604434.0539,408480.3786,0
301580.SZ,20260122,53.79,5.8401,6.8543,1.72,38.0892,31.6818,2.7497,6.4539,5.7691,0.8631,0.8631,10656.4537,7201.6992,6136.0949,573210.6445,387379.4,0
301580.SZ,20260121,51.9,6.0119,7.056,,36.7509,30.5686,2.6531,6.2271,5.5664,0.8946,0.8946,10656.4537,7201.6992,6136.0949,553069.947,373768.1885,0
301580.SZ,20260120,49.31,2.474,2.9036,,34.9169,29.0431,2.5207,5.9164,5.2886,0.9416,0.9416,10656.4537,7201.6992,6136.0949,525469.7319,355115.7876,0
301580.SZ,20260119,48.74,2.9905,3.5098,0.9,34.5132,28.7074,2.4916,5.848,5.2275,0.9526,0.9526,10656.4537,7201.6992,6136.0949,519395.5533,351010.819,0
301580.SZ,20260116,47.89,3.1259,3.6688,0.94,33.9114,28.2067,2.4481,5.746,5.1363,0.9695,0.9695,10656.4537,7201.6992,6136.0949,510337.5677,344889.3747,0
301580.SZ,20260115,49.21,2.3424,2.7492,,34.8461,28.9842,2.5156,5.9044,5.2779,0.9435,0.9435,10656.4537,7201.6992,6136.0949,524404.0866,354395.6176,0
301580.SZ,20260114,49.3,3.5869,4.2099,0.82,34.9098,29.0372,2.5202,5.9152,5.2876,0.9418,0.9418,10656.4537,7201.6992,6136.0949,525363.1674,355043.7706,0
301580.SZ,20260113,48.61,3.4553,4.0554,,34.4212,28.6308,2.4849,5.8324,5.2136,0.9551,0.9551,10656.4537,7201.6992,6136.0949,518010.2144,350074.5981,0
301580.SZ,20260112,48.99,4.0469,4.7497,0.91,34.6903,28.8546,2.5043,5.878,5.2543,0.9477,0.9477,10656.4537,7201.6992,6136.0949,522059.6668,352811.2438,0
301580.SZ,20260109,47.93,3.1113,3.6516,0.76,33.9397,28.2303,2.4502,5.7508,5.1406,0.9687,0.9687,10656.4537,7201.6992,6136.0949,510763.8258,345177.4427,0
301580.SZ,20260108,47.95,3.4235,4.018,,33.9538,28.2421,2.4512,5.7532,5.1428,0.9683,0.9683,10656.4537,7201.6992,6136.0949,510976.9549,345321.4766,0
301580.SZ,20260107,48.8,7.8181,9.1758,2.99,34.5557,28.7427,2.4946,5.8552,5.2339,0.9514,0.9514,10656.4537,7201.6992,6136.0949,520034.9406,351442.921,0
301580.SZ,20260106,46.5,2.7929,3.2779,1.22,32.9271,27.388,2.3771,5.5792,4.9873,0.9985,0.9985,10656.4537,7201.6992,6136.0949,495525.0971,334879.0128,0
301580.SZ,20260105,46.58,5.1641,6.0609,3.63,32.9837,27.4351,2.3811,5.5888,4.9958,0.9967,0.9967,10656.4537,7201.6992,6136.0949,496377.6133,335455.1487,0
