ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301377.SZ,20260204,174.01,175.49,165.6,173.35,175.54,-2.19,-1.2476,30194.99,515070.863
301377.SZ,20260203,173.0,177.44,164.5,175.54,170.45,5.09,2.9862,49012.14,837416.671
301377.SZ,20260202,177.02,183.39,170.3,170.45,180.49,-10.04,-5.5626,36733.52,647294.104
301377.SZ,20260130,173.5,183.33,172.0,180.49,175.0,5.49,3.1371,50968.95,907563.164
301377.SZ,20260129,177.1,192.2,175.0,175.0,177.47,-2.47,-1.3918,57505.23,1048888.817
301377.SZ,20260128,180.17,181.57,174.58,177.47,182.53,-5.06,-2.7721,34506.46,611863.567
301377.SZ,20260127,176.58,184.55,173.0,182.53,179.15,3.38,1.8867,49498.47,888935.91
301377.SZ,20260126,163.1,182.14,160.97,179.15,162.55,16.6,10.2122,66649.41,1154116.366
301377.SZ,20260123,173.0,173.43,159.5,162.55,172.45,-9.9,-5.7408,58823.42,963074.105
301377.SZ,20260122,169.01,177.77,167.0,172.45,169.0,3.45,2.0414,57275.17,984321.592
301377.SZ,20260121,155.0,173.49,153.73,169.0,154.72,14.28,9.2296,85734.34,1380433.126
301377.SZ,20260120,156.88,157.98,152.69,154.72,157.35,-2.63,-1.6714,44813.08,692739.727
301377.SZ,20260119,155.43,158.77,152.14,157.35,157.89,-0.54,-0.342,39854.42,622149.657
301377.SZ,20260116,161.21,162.96,155.54,157.89,160.4,-2.51,-1.5648,57568.29,912675.712
301377.SZ,20260115,160.47,164.8,154.25,160.4,161.36,-0.96,-0.5949,59071.51,941746.735
301377.SZ,20260114,148.02,162.88,147.31,161.36,146.3,15.06,10.2939,90256.8,1423426.698
301377.SZ,20260113,150.06,152.6,146.0,146.3,153.0,-6.7,-4.3791,54981.19,820090.971
301377.SZ,20260112,148.48,155.8,136.85,153.0,148.55,4.45,2.9956,98073.97,1427637.199
301377.SZ,20260109,149.59,156.9,143.34,148.55,149.38,-0.83,-0.5556,74997.19,1121222.798
301377.SZ,20260108,145.68,154.68,143.2,149.38,146.65,2.73,1.8616,80144.39,1191512.905
301377.SZ,20260107,136.97,153.58,136.36,146.65,145.0,1.65,1.1379,91588.38,1335198.248
301377.SZ,20260106,145.99,150.65,141.0,145.0,142.91,2.09,1.4625,95808.79,1393432.964
301377.SZ,20260105,142.0,144.99,136.01,142.91,139.1,3.81,2.739,77019.95,1083712.37
