ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301377.SZ,20251231,142.65,144.01,136.0,139.1,144.4,-5.3,-3.6704,87644.94,1221201.858
301377.SZ,20251230,142.52,148.3,141.28,144.4,145.6,-1.2,-0.8242,72949.32,1053620.593
301377.SZ,20251229,140.98,153.0,140.1,145.6,140.09,5.51,3.9332,113229.11,1658113.334
301377.SZ,20251226,139.0,145.9,135.3,140.09,140.26,-0.17,-0.1212,99405.02,1402087.454
301377.SZ,20251225,138.37,142.0,136.76,140.26,138.02,2.24,1.623,90311.14,1260944.538
301377.SZ,20251224,142.02,144.18,135.0,138.02,141.37,-3.35,-2.3697,122752.72,1694339.851
301377.SZ,20251223,126.51,145.88,124.69,141.37,126.36,15.01,11.8788,153344.9,2107344.439
301377.SZ,20251222,114.02,128.0,113.25,126.36,113.2,13.16,11.6254,126268.43,1546511.987
301377.SZ,20251219,119.0,119.0,111.68,113.2,117.52,-4.32,-3.676,76972.75,880234.25
301377.SZ,20251218,121.42,123.55,117.4,117.52,127.98,-10.46,-8.1732,105418.45,1262424.982
301377.SZ,20251217,122.2,129.41,117.01,127.98,119.8,8.18,6.828,154721.04,1912242.681
301377.SZ,20251216,111.0,121.0,109.15,119.8,111.8,8.0,7.1556,134832.47,1575759.79
301377.SZ,20251215,105.8,113.66,105.52,111.8,108.93,2.87,2.6347,93174.16,1029005.716
301377.SZ,20251212,108.63,110.75,105.48,108.93,109.0,-0.07,-0.0642,85198.62,919827.844
301377.SZ,20251211,117.81,119.4,108.7,109.0,117.8,-8.8,-7.4703,129415.39,1480346.552
301377.SZ,20251210,118.83,119.88,108.48,117.8,121.0,-3.2,-2.6446,176964.94,2016057.731
301377.SZ,20251209,106.05,123.39,105.8,121.0,105.4,15.6,14.8008,178322.88,2050065.41
301377.SZ,20251208,105.13,109.38,104.19,105.4,105.98,-0.58,-0.5473,104582.93,1112839.319
301377.SZ,20251205,99.99,107.88,99.46,105.98,98.68,7.3,7.3976,99610.23,1041339.407
301377.SZ,20251204,100.83,101.58,98.33,98.68,101.0,-2.32,-2.297,47195.67,468552.373
301377.SZ,20251203,99.83,105.37,99.38,101.0,99.49,1.51,1.5177,73380.68,751445.587
301377.SZ,20251202,101.1,101.31,98.78,99.49,101.01,-1.52,-1.5048,45572.56,454938.46
301377.SZ,20251201,101.9,102.87,99.08,101.01,100.39,0.62,0.6176,47341.13,477461.687
301377.SZ,20251128,101.48,102.42,100.01,100.39,101.59,-1.2,-1.1812,43154.39,435459.733
301377.SZ,20251127,104.24,107.8,101.29,101.59,104.68,-3.09,-2.9519,57874.42,602490.654
301377.SZ,20251126,102.0,108.68,100.5,104.68,102.86,1.82,1.7694,65138.14,684095.218
301377.SZ,20251125,102.14,107.5,101.51,102.86,100.1,2.76,2.7572,69832.52,730159.025
301377.SZ,20251124,102.8,104.5,98.9,100.5,102.5,-2.0,-1.9512,64211.51,648007.789
301377.SZ,20251121,105.15,108.66,102.5,102.5,110.08,-7.58,-6.8859,64425.21,676501.778
301377.SZ,20251120,114.01,115.5,109.15,110.08,109.01,1.07,0.9816,70213.42,784354.776
301377.SZ,20251119,114.58,114.58,107.42,109.01,112.4,-3.39,-3.016,65526.34,721678.006
301377.SZ,20251118,108.08,118.32,107.0,112.4,109.6,2.8,2.5547,90558.2,1028484.629
301377.SZ,20251117,114.0,115.7,109.1,109.6,111.0,-1.4,-1.2613,53999.66,600180.245
301377.SZ,20251114,110.28,115.75,109.05,111.0,113.0,-2.0,-1.7699,77546.94,871301.144
301377.SZ,20251113,114.11,116.99,111.21,113.0,115.4,-2.4,-2.0797,87930.69,999765.931
301377.SZ,20251112,105.6,116.66,105.0,115.4,107.02,8.38,7.8303,152525.88,1712819.684
301377.SZ,20251111,116.97,117.0,104.0,107.02,115.26,-8.24,-7.1491,148947.27,1611801.534
301377.SZ,20251110,115.44,116.98,109.9,115.26,114.6,0.66,0.5759,114513.21,1293021.29
301377.SZ,20251107,116.02,118.0,112.5,114.6,118.56,-3.96,-3.3401,95681.23,1104222.655
301377.SZ,20251106,118.23,121.0,113.09,118.56,120.49,-1.93,-1.6018,146727.1,1713685.106
301377.SZ,20251105,112.02,122.0,112.02,120.49,119.5,0.99,0.8285,142030.62,1671268.723
301377.SZ,20251104,118.33,121.0,114.58,119.5,117.87,1.63,1.3829,163517.43,1924719.566
301377.SZ,20251103,117.0,119.96,114.54,117.87,123.0,-5.13,-4.1707,160627.67,1885617.309
301377.SZ,20251031,134.07,134.07,120.83,123.0,137.7,-14.7,-10.6754,208027.27,2610795.492
301377.SZ,20251030,125.0,137.7,122.5,137.7,130.52,7.18,5.5011,171662.41,2229814.563
301377.SZ,20251029,120.0,132.5,118.3,130.52,116.5,14.02,12.0343,170409.11,2151227.18
301377.SZ,20251028,108.79,118.18,107.69,116.5,111.0,5.5,4.955,164356.42,1852015.398
301377.SZ,20251027,98.4,114.8,98.01,111.0,96.77,14.23,14.705,170632.93,1826867.557
301377.SZ,20251024,92.52,102.88,89.0,96.77,94.21,2.56,2.7173,187562.28,1814159.97
301377.SZ,20251023,86.66,95.8,85.5,94.21,87.2,7.01,8.039,165925.0,1535198.062
301377.SZ,20251022,79.76,91.0,78.6,87.2,78.6,8.6,10.9415,171950.24,1471271.54
301377.SZ,20251021,79.89,80.4,75.0,78.6,75.16,3.44,4.5769,123179.87,957138.036
301377.SZ,20251020,70.5,75.5,68.2,75.16,69.13,6.03,8.7227,105563.04,768308.112
301377.SZ,20251017,71.12,71.8,68.0,69.13,71.41,-2.28,-3.1928,55079.0,384187.989
