ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920171.BJ,20241125,21.7,21.95,20.5,21.77,21.51,0.26,1.2087,65957.76,140225.23
920171.BJ,20241122,23.4,23.95,21.3,21.51,24.08,-2.57,-10.6728,106866.24,244365.113
920171.BJ,20241121,23.3,24.96,23.0,24.08,23.74,0.34,1.4322,116320.73,279257.867
920171.BJ,20241120,23.1,25.0,22.7,23.74,24.16,-0.42,-1.7384,108608.95,257000.427
920171.BJ,20241119,24.71,26.6,21.7,24.16,25.55,-1.39,-5.4403,141969.81,343498.581
920171.BJ,20241118,25.25,28.8,24.75,25.55,26.95,-1.4,-5.1948,136509.04,362036.117
920171.BJ,20241115,25.3,29.0,25.16,26.95,26.0,0.95,3.6538,178855.3,481199.188
920171.BJ,20241114,22.5,27.33,22.02,26.0,22.81,3.19,13.9851,180794.3,444390.641
920171.BJ,20241113,21.21,23.2,20.88,22.81,22.1,0.71,3.2127,103952.69,231212.42
920171.BJ,20241112,23.61,25.5,21.63,22.1,24.33,-2.23,-9.1656,135840.59,313846.257
920171.BJ,20241111,23.5,26.74,23.0,24.33,25.2,-0.87,-3.4524,178144.77,436656.749
920171.BJ,20241108,26.97,33.33,25.0,25.2,27.54,-2.34,-8.4967,249299.66,719212.189
920171.BJ,20241107,19.41,27.54,18.6,27.54,21.19,6.35,29.967,262128.76,582236.144
920171.BJ,20241106,19.02,21.19,18.28,21.19,16.3,4.89,30.0,250655.92,509908.17
920171.BJ,20241105,12.63,16.3,12.6,16.3,12.54,3.76,29.9841,110848.1,172423.657
920171.BJ,20241104,11.68,12.59,11.68,12.54,11.6,0.94,8.1034,52890.77,64288.979
920171.BJ,20241101,13.4,13.77,11.37,11.6,14.14,-2.54,-17.9632,94796.21,119242.244
920171.BJ,20241031,14.26,14.97,13.6,14.14,13.87,0.27,1.9466,91313.82,131207.519
920171.BJ,20241030,14.91,15.18,13.2,13.87,14.77,-0.9,-6.0934,79339.93,111853.87
920171.BJ,20241029,14.0,15.53,13.85,14.77,14.22,0.55,3.8678,93400.32,137298.456
920171.BJ,20241028,13.92,14.7,13.61,14.22,14.37,-0.15,-1.0438,73407.65,102663.305
920171.BJ,20241025,14.4,16.0,13.8,14.37,14.18,0.19,1.3399,114213.02,171504.692
920171.BJ,20241024,13.27,14.87,13.1,14.18,13.6,0.58,4.2647,75599.06,105617.337
920171.BJ,20241023,13.03,14.38,13.02,13.6,13.4,0.2,1.4925,71229.66,98073.259
920171.BJ,20241022,15.91,16.47,13.38,13.4,16.76,-3.36,-20.0477,129722.18,190882.487
920171.BJ,20241021,14.1,16.76,13.41,16.76,13.7,3.06,22.3358,162691.92,246574.293
920171.BJ,20241018,12.04,14.41,12.04,13.7,12.53,1.17,9.3376,142013.43,189894.895
920171.BJ,20241017,12.26,14.46,11.81,12.53,11.79,0.74,6.2765,148834.72,195200.104
920171.BJ,20241016,11.03,11.97,10.8,11.79,11.35,0.44,3.8767,64459.9,73699.487
920171.BJ,20241015,11.58,12.88,11.28,11.35,12.3,-0.95,-7.7236,96682.56,117113.483
920171.BJ,20241014,10.41,12.36,9.94,12.3,10.41,1.89,18.1556,94948.5,106383.356
920171.BJ,20241011,10.5,11.49,10.31,10.41,11.05,-0.64,-5.7919,71419.36,76770.473
920171.BJ,20241010,12.6,13.6,11.0,11.05,12.72,-1.67,-13.1289,101764.15,122210.896
920171.BJ,20241009,11.6,16.16,11.56,12.72,13.68,-0.96,-7.0175,196558.03,271300.883
920171.BJ,20241008,13.68,13.68,12.53,13.68,10.53,3.15,29.9145,151699.84,204192.929
920171.BJ,20240930,9.28,10.53,9.28,10.53,8.1,2.43,30.0,139704.74,140510.529
920171.BJ,20240927,6.81,8.35,6.61,8.1,6.66,1.44,21.6216,126910.8,95432.17
920171.BJ,20240926,6.18,6.66,6.12,6.66,6.35,0.31,4.8819,57639.03,36514.693
920171.BJ,20240925,6.12,6.86,6.07,6.35,6.02,0.33,5.4817,64491.8,42273.894
920171.BJ,20240924,5.87,6.09,5.74,6.02,5.81,0.21,3.6145,16827.96,9972.63
920171.BJ,20240923,5.9,5.95,5.8,5.81,5.91,-0.1,-1.692,10408.58,6084.584
920171.BJ,20240920,6.02,6.16,5.89,5.91,6.01,-0.1,-1.6639,14785.59,8921.845
920171.BJ,20240919,5.86,6.03,5.83,6.01,5.89,0.12,2.0374,15825.42,9428.65
920171.BJ,20240918,5.91,6.04,5.74,5.89,6.05,-0.16,-2.6446,15999.73,9401.653
920171.BJ,20240913,5.69,6.24,5.4,6.05,5.69,0.36,6.3269,32923.93,19278.108
920171.BJ,20240912,5.77,5.89,5.69,5.69,5.8,-0.11,-1.8966,7419.18,4274.916
920171.BJ,20240911,6.03,6.03,5.73,5.8,5.79,0.01,0.1727,8934.01,5237.434
920171.BJ,20240910,5.73,5.84,5.6,5.79,5.8,-0.01,-0.1724,7914.11,4513.996
920171.BJ,20240909,5.9,5.92,5.71,5.8,5.89,-0.09,-1.528,7970.09,4615.505
920171.BJ,20240906,5.84,5.93,5.81,5.89,5.89,0.0,0.0,9363.44,5484.964
920171.BJ,20240905,5.85,6.01,5.85,5.89,5.83,0.06,1.0292,6605.22,3901.362
920171.BJ,20240904,5.95,5.95,5.81,5.83,5.97,-0.14,-2.3451,7743.44,4534.426
920171.BJ,20240903,6.15,6.15,5.92,5.97,5.94,0.03,0.5051,5948.86,3570.988
920171.BJ,20240902,6.02,6.15,5.88,5.94,6.05,-0.11,-1.8182,7093.29,4236.666
920171.BJ,20240830,6.05,6.13,5.9,6.05,5.93,0.12,2.0236,12752.95,7714.897
920171.BJ,20240829,5.85,5.97,5.8,5.93,5.92,0.01,0.1689,8430.83,4971.373
920171.BJ,20240828,5.99,6.1,5.83,5.92,5.94,-0.02,-0.3367,6571.44,3911.835
920171.BJ,20240827,6.06,6.15,5.84,5.94,6.15,-0.21,-3.4146,15615.48,9321.043
920171.BJ,20240826,5.92,6.18,5.84,6.15,5.92,0.23,3.8851,13818.85,8358.267
920171.BJ,20240823,5.8,5.94,5.76,5.92,5.75,0.17,2.9565,15498.13,9085.307
920171.BJ,20240822,6.18,6.24,5.75,5.75,6.19,-0.44,-7.1082,10377.95,6243.192
920171.BJ,20240821,6.21,6.29,6.1,6.19,6.25,-0.06,-0.96,15140.42,9319.551
920171.BJ,20240820,6.09,6.45,6.02,6.25,6.14,0.11,1.7915,21079.03,13172.821
920171.BJ,20240819,6.26,6.26,6.12,6.14,6.25,-0.11,-1.76,10792.86,6670.577
920171.BJ,20240816,6.28,6.58,6.2,6.25,6.36,-0.11,-1.7296,17892.94,11267.184
920171.BJ,20240815,6.08,6.44,6.03,6.36,6.08,0.28,4.6053,24676.09,15410.075
920171.BJ,20240814,6.2,6.25,6.05,6.08,6.17,-0.09,-1.4587,8365.45,5122.381
920171.BJ,20240813,6.25,6.27,6.09,6.17,6.19,-0.02,-0.3231,7029.49,4333.05
920171.BJ,20240812,6.1,6.22,6.05,6.19,6.22,-0.03,-0.4823,10448.87,6418.077
920171.BJ,20240809,6.05,6.29,6.05,6.22,6.04,0.18,2.9801,13838.88,8543.618
920171.BJ,20240808,6.15,6.16,6.01,6.04,6.16,-0.12,-1.9481,9895.23,6010.224
920171.BJ,20240807,6.18,6.21,6.09,6.16,6.15,0.01,0.1626,5887.46,3611.663
920171.BJ,20240806,6.17,6.25,6.06,6.15,6.06,0.09,1.4851,9582.7,5865.312
920171.BJ,20240805,6.4,6.46,6.05,6.06,6.4,-0.34,-5.3125,17143.6,10696.09
920171.BJ,20240802,6.45,6.53,6.3,6.4,6.54,-0.14,-2.1407,22914.35,14626.571
920171.BJ,20240801,6.65,6.71,6.46,6.54,6.7,-0.16,-2.3881,26771.1,17582.101
920171.BJ,20240731,6.5,6.82,6.38,6.7,6.46,0.24,3.7152,39579.83,26209.493
920171.BJ,20240730,6.32,6.65,6.26,6.46,6.29,0.17,2.7027,33194.02,21584.884
920171.BJ,20240729,6.24,6.34,6.2,6.29,6.28,0.01,0.1592,12285.11,7687.97
920171.BJ,20240726,6.33,6.39,6.2,6.28,6.3,-0.02,-0.3175,16486.19,10349.916
920171.BJ,20240725,6.21,6.39,6.16,6.3,6.23,0.07,1.1236,15359.47,9669.473
920171.BJ,20240724,6.45,6.45,6.08,6.23,6.41,-0.18,-2.8081,24959.8,15552.318
920171.BJ,20240723,6.58,6.81,6.4,6.41,6.7,-0.29,-4.3284,31918.58,20958.151
920171.BJ,20240722,6.38,6.87,6.35,6.7,6.44,0.26,4.0373,43225.25,28840.992
920171.BJ,20240719,6.7,6.98,6.44,6.44,6.65,-0.21,-3.1579,42183.01,28030.994
920171.BJ,20240718,7.39,7.39,6.58,6.65,7.4,-0.75,-10.1351,71382.76,49243.246
920171.BJ,20240717,6.46,7.45,6.46,7.4,6.52,0.88,13.4969,97802.39,69130.56
920171.BJ,20240716,6.16,6.62,6.01,6.52,6.12,0.4,6.5359,55339.54,35189.537
920171.BJ,20240715,6.4,6.48,6.0,6.12,6.28,-0.16,-2.5478,31175.32,19302.935
920171.BJ,20240712,5.92,6.28,5.85,6.28,5.9,0.38,6.4407,32065.06,19498.376
920171.BJ,20240711,5.79,5.97,5.7,5.9,5.68,0.22,3.8732,12882.19,7528.306
920171.BJ,20240710,5.74,5.85,5.65,5.68,5.75,-0.07,-1.2174,13607.3,7789.504
920171.BJ,20240709,5.6,5.75,5.36,5.75,5.6,0.15,2.6786,18304.66,10233.917
920171.BJ,20240708,5.89,5.89,5.56,5.6,5.88,-0.28,-4.7619,13572.95,7704.529
920171.BJ,20240705,5.83,5.95,5.7,5.88,5.84,0.04,0.6849,16031.8,9264.055
920171.BJ,20240704,5.94,6.14,5.76,5.84,5.89,-0.05,-0.8489,20676.26,12333.48
920171.BJ,20240703,6.11,6.11,5.89,5.89,6.15,-0.26,-4.2276,33203.03,19828.354
920171.BJ,20240702,5.95,6.66,5.91,6.15,5.86,0.29,4.9488,51904.18,32747.935
920171.BJ,20240701,5.79,5.92,5.77,5.86,5.77,0.09,1.5598,9687.76,5654.006
920171.BJ,20240628,5.82,5.85,5.75,5.77,5.75,0.02,0.3478,10698.87,6202.149
920171.BJ,20240627,5.89,5.95,5.75,5.75,5.87,-0.12,-2.0443,15211.32,8899.816
920171.BJ,20240626,5.84,5.89,5.68,5.87,5.74,0.13,2.2648,13008.64,7526.782
920171.BJ,20240625,5.76,5.99,5.6,5.74,5.68,0.06,1.0563,20666.89,11964.274
920171.BJ,20240624,6.11,6.16,5.66,5.68,6.15,-0.47,-7.6423,31343.05,18353.895
920171.BJ,20240621,5.98,6.45,5.97,6.15,6.15,0.0,0.0,39467.86,24653.633
920171.BJ,20240620,6.3,6.59,6.05,6.15,6.26,-0.11,-1.7572,41185.33,25848.586
920171.BJ,20240619,5.85,6.9,5.81,6.26,5.78,0.48,8.3045,63941.66,40943.985
920171.BJ,20240618,5.65,5.85,5.58,5.78,5.59,0.19,3.3989,15129.19,8626.516
920171.BJ,20240617,5.6,5.69,5.58,5.59,5.68,-0.09,-1.5845,6703.22,3767.455
920171.BJ,20240614,5.72,5.78,5.65,5.68,5.69,-0.01,-0.1757,8118.89,4626.198
920171.BJ,20240613,5.91,5.91,5.66,5.69,5.85,-0.16,-2.735,14375.52,8255.648
920171.BJ,20240612,5.93,5.93,5.81,5.85,5.83,0.02,0.3431,12750.24,7464.327
920171.BJ,20240611,5.71,5.85,5.63,5.83,5.73,0.1,1.7452,16054.23,9242.781
920171.BJ,20240607,5.68,5.83,5.5,5.73,5.58,0.15,2.6882,10697.61,6072.643
920171.BJ,20240606,5.97,6.07,5.5,5.58,5.93,-0.35,-5.9022,16316.8,9325.599
920171.BJ,20240605,6.16,6.3,5.88,5.93,6.21,-0.28,-4.5089,18093.92,10972.701
920171.BJ,20240604,6.33,6.45,6.17,6.21,6.36,-0.15,-2.3585,13451.32,8391.882
920171.BJ,20240603,6.39,6.53,6.29,6.36,6.46,-0.1,-1.548,15073.63,9634.945
920171.BJ,20240531,6.31,6.65,6.25,6.46,6.35,0.11,1.7323,22236.74,14381.13
920171.BJ,20240530,6.3,6.51,6.13,6.35,6.35,0.0,0.0,22147.23,14006.818
920171.BJ,20240529,6.45,6.56,6.27,6.35,6.47,-0.12,-1.8547,23359.33,14865.716
920171.BJ,20240528,6.38,6.66,6.3,6.47,6.46,0.01,0.1548,25010.2,16283.765
920171.BJ,20240527,6.3,6.66,6.18,6.46,6.35,0.11,1.7323,34594.94,22301.729
920171.BJ,20240524,6.81,6.94,6.31,6.35,6.94,-0.59,-8.5014,49838.38,32803.592
920171.BJ,20240523,6.07,7.59,5.98,6.94,6.0,0.94,15.6667,90797.79,61839.923
920171.BJ,20240522,5.88,6.05,5.88,6.0,5.95,0.05,0.8403,13189.11,7898.91
920171.BJ,20240521,6.03,6.07,5.9,5.95,5.95,0.0,0.0,10790.8,6466.323
920171.BJ,20240520,6.15,6.15,5.92,5.95,6.07,-0.12,-1.9769,17606.68,10581.83
920171.BJ,20240517,6.21,6.21,6.0,6.07,6.08,-0.01,-0.1645,11859.44,7209.939
920171.BJ,20240516,6.18,6.28,6.03,6.08,6.21,-0.13,-2.0934,15834.59,9719.085
920171.BJ,20240515,6.51,6.56,6.17,6.21,6.5,-0.29,-4.4615,26126.66,16635.132
920171.BJ,20240514,6.89,7.15,6.46,6.5,6.99,-0.49,-7.01,40223.43,26820.974
920171.BJ,20240513,6.63,7.2,6.63,6.99,6.76,0.23,3.4024,37449.05,26008.195
920171.BJ,20240510,6.51,7.35,6.45,6.76,6.55,0.21,3.2061,60653.66,42030.696
920171.BJ,20240509,6.38,6.56,6.31,6.55,6.44,0.11,1.7081,35502.96,22848.906
920171.BJ,20240508,6.29,6.46,6.19,6.44,6.28,0.16,2.5478,26047.22,16568.081
920171.BJ,20240507,6.28,6.44,6.2,6.28,6.24,0.04,0.641,25156.12,15835.219
920171.BJ,20240506,6.2,6.29,6.1,6.24,6.2,0.04,0.6452,20878.41,12978.148
920171.BJ,20240430,6.09,6.42,6.08,6.2,6.03,0.17,2.8192,40165.49,25146.236
920171.BJ,20240429,6.0,6.11,5.95,6.03,6.03,0.0,0.0,27833.27,16829.503
920171.BJ,20240426,6.08,6.23,5.98,6.03,6.05,-0.02,-0.3306,32860.81,19959.424
920171.BJ,20240425,6.26,6.46,6.04,6.05,6.17,-0.12,-1.9449,34423.58,21426.85
920171.BJ,20240424,6.08,6.66,6.06,6.17,6.14,0.03,0.4886,40008.99,25189.407
920171.BJ,20240423,6.31,6.51,6.12,6.14,6.4,-0.26,-4.0625,40496.16,25488.369
920171.BJ,20240422,6.69,6.89,6.38,6.4,6.85,-0.45,-6.5693,49347.82,32653.31
920171.BJ,20240419,6.25,7.25,6.08,6.85,6.55,0.3,4.5802,87372.15,57180.326
920171.BJ,20240418,6.51,7.6,6.48,6.55,6.63,-0.08,-1.2066,117489.84,82796.083
920171.BJ,20240417,5.2,6.63,5.2,6.63,5.1,1.53,30.0,104071.82,66585.022
920171.BJ,20240416,5.85,5.85,5.09,5.1,5.8,-0.7,-12.069,21853.17,11561.322
920171.BJ,20240415,6.18,6.22,5.71,5.8,6.16,-0.36,-5.8442,16444.86,9772.578
920171.BJ,20240412,6.27,6.43,6.08,6.16,6.37,-0.21,-3.2967,14106.19,8813.205
920171.BJ,20240411,6.56,6.62,6.37,6.37,6.55,-0.18,-2.7481,17823.36,11493.245
920171.BJ,20240410,6.35,6.93,6.12,6.55,6.33,0.22,3.4755,47603.49,31856.311
920171.BJ,20240409,6.38,6.46,6.2,6.33,6.34,-0.01,-0.1577,18654.12,11800.356
920171.BJ,20240408,6.25,6.4,5.91,6.34,6.21,0.13,2.0934,28129.0,17291.298
920171.BJ,20240403,6.6,6.62,6.18,6.21,6.54,-0.33,-5.0459,16786.07,10623.159
920171.BJ,20240402,6.89,6.89,6.52,6.54,6.82,-0.28,-4.1056,17457.45,11569.911
920171.BJ,20240401,6.94,6.96,6.73,6.82,6.88,-0.06,-0.8721,15030.98,10274.27
920171.BJ,20240329,7.04,7.22,6.81,6.88,7.09,-0.21,-2.9619,16747.21,11676.544
920171.BJ,20240328,6.98,7.33,6.81,7.09,6.99,0.1,1.4306,24309.95,17133.638
920171.BJ,20240327,6.83,7.49,6.78,6.99,6.74,0.25,3.7092,40567.31,29107.24
920171.BJ,20240326,6.78,6.83,6.5,6.74,6.64,0.1,1.506,16368.91,10955.667
920171.BJ,20240325,7.35,7.35,6.64,6.64,7.35,-0.71,-9.6599,22863.79,16137.031
920171.BJ,20240322,7.46,7.58,7.35,7.35,7.44,-0.09,-1.2097,19567.23,14596.981
920171.BJ,20240321,7.68,7.73,7.43,7.44,7.68,-0.24,-3.125,24820.02,18688.364
920171.BJ,20240320,7.6,7.82,7.53,7.68,7.59,0.09,1.1858,27714.01,21373.747
920171.BJ,20240319,7.8,7.82,7.57,7.59,7.75,-0.16,-2.0645,22634.05,17320.354
920171.BJ,20240318,7.85,7.85,7.57,7.75,7.83,-0.08,-1.0217,26103.56,20061.981
920171.BJ,20240315,7.29,7.9,7.26,7.83,7.38,0.45,6.0976,45658.74,35061.893
920171.BJ,20240314,7.65,7.65,7.22,7.38,7.6,-0.22,-2.8947,22871.58,16920.409
920171.BJ,20240313,7.69,7.88,7.58,7.6,7.79,-0.19,-2.439,18290.8,14015.063
920171.BJ,20240312,7.73,7.95,7.67,7.79,7.76,0.03,0.3866,17319.74,13525.363
920171.BJ,20240311,7.61,7.76,7.46,7.76,7.67,0.09,1.1734,22125.77,16873.899
920171.BJ,20240308,7.63,7.85,7.6,7.67,7.63,0.04,0.5242,20794.95,16036.372
920171.BJ,20240307,8.19,8.25,7.61,7.63,8.16,-0.53,-6.4951,36477.63,28683.3
920171.BJ,20240306,8.19,8.4,8.0,8.16,8.13,0.03,0.369,23981.51,19714.748
920171.BJ,20240305,8.53,8.76,8.12,8.13,8.68,-0.55,-6.3364,46970.37,39239.695
920171.BJ,20240304,9.07,9.2,8.58,8.68,9.11,-0.43,-4.7201,45428.77,39881.861
920171.BJ,20240301,8.96,9.35,8.77,9.11,9.02,0.09,0.9978,68185.38,61814.649
920171.BJ,20240229,8.45,9.12,8.44,9.02,8.7,0.32,3.6782,63283.96,55957.668
920171.BJ,20240228,8.57,10.1,8.5,8.7,8.68,0.02,0.2304,98410.87,89502.886
920171.BJ,20240227,7.94,8.94,7.85,8.68,7.89,0.79,10.0127,77663.33,64797.461
920171.BJ,20240226,8.08,8.16,7.8,7.89,8.23,-0.34,-4.1312,41673.83,33129.284
920171.BJ,20240223,8.4,8.88,8.11,8.23,8.43,-0.2,-2.3725,54364.86,45879.124
920171.BJ,20240222,8.33,8.74,8.19,8.43,8.23,0.2,2.4301,57727.25,48886.619
920171.BJ,20240221,7.9,8.68,7.87,8.23,8.08,0.15,1.8564,66659.17,55746.196
920171.BJ,20240220,7.61,8.17,7.58,8.08,7.77,0.31,3.9897,56539.15,44915.805
920171.BJ,20240219,7.49,7.85,7.35,7.77,7.27,0.5,6.8776,49793.97,37647.704
920171.BJ,20240208,7.59,7.79,7.01,7.27,7.41,-0.14,-1.8893,41063.9,30380.258
920171.BJ,20240207,7.99,8.38,7.36,7.41,7.88,-0.47,-5.9645,62241.1,49068.634
920171.BJ,20240206,7.0,7.93,7.0,7.88,7.2,0.68,9.4444,53196.49,40611.701
920171.BJ,20240205,8.04,8.12,6.87,7.2,7.98,-0.78,-9.7744,45041.54,33386.788
920171.BJ,20240202,8.76,8.83,7.8,7.98,8.65,-0.67,-7.7457,56097.33,46412.467
920171.BJ,20240201,9.01,9.28,8.51,8.65,9.17,-0.52,-5.6707,54490.84,48673.247
920171.BJ,20240131,8.95,9.6,8.8,9.17,8.84,0.33,3.733,69485.05,63945.278
920171.BJ,20240130,9.0,9.6,8.6,8.84,9.32,-0.48,-5.1502,60085.99,54074.059
920171.BJ,20240129,10.5,10.84,8.88,9.32,10.84,-1.52,-14.0221,80574.56,79257.08
920171.BJ,20240126,9.07,11.8,9.07,10.84,9.6,1.24,12.9167,133550.29,141597.293
920171.BJ,20240125,9.4,9.76,9.1,9.6,9.3,0.3,3.2258,54456.04,51480.061
920171.BJ,20240124,9.79,9.87,9.08,9.3,9.8,-0.5,-5.102,47844.51,44956.719
920171.BJ,20240123,9.72,10.05,9.47,9.8,9.76,0.04,0.4098,45061.0,43996.114
920171.BJ,20240122,10.4,10.46,9.39,9.76,10.35,-0.59,-5.7005,46968.5,46457.378
920171.BJ,20240119,10.2,10.58,10.2,10.35,10.17,0.18,1.7699,64775.36,67318.595
920171.BJ,20240118,9.8,10.33,9.78,10.17,9.98,0.19,1.9038,64630.29,65084.515
920171.BJ,20240117,9.9,10.74,9.83,9.98,10.26,-0.28,-2.729,70254.43,72097.107
920171.BJ,20240116,9.18,10.33,9.0,10.26,9.3,0.96,10.3226,83424.45,81126.679
920171.BJ,20240115,8.99,9.46,8.68,9.3,8.9,0.4,4.4944,62651.47,57539.064
920171.BJ,20240112,10.75,11.0,8.89,8.9,10.9,-2.0,-18.3486,75834.28,74844.304
920171.BJ,20240111,11.0,11.38,10.87,10.9,11.1,-0.2,-1.8018,49531.82,54642.188
920171.BJ,20240110,11.22,11.54,10.69,11.1,11.36,-0.26,-2.2887,53458.14,59170.382
920171.BJ,20240109,12.2,12.5,10.55,11.36,12.33,-0.97,-7.867,88736.19,102553.305
920171.BJ,20240108,13.14,13.88,12.21,12.33,13.95,-1.62,-11.6129,113409.16,148417.823
920171.BJ,20240105,13.46,14.4,12.49,13.95,13.29,0.66,4.9661,149687.55,201648.356
920171.BJ,20240104,12.4,13.46,12.18,13.29,12.49,0.8,6.4051,129363.97,167391.506
920171.BJ,20240103,11.8,13.0,11.6,12.49,11.95,0.54,4.5188,136370.27,169302.714
920171.BJ,20240102,11.0,12.38,11.0,11.95,11.18,0.77,6.8873,102855.92,120792.275
