ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600123.SH,20260206,6.15,1.3641,2.5018,0.45,12.6246,423.2537,0.5732,0.7746,0.9888,2.439,2.439,147324.0021,147324.0021,80329.8021,906042.6129,906042.6129,0
600123.SH,20260205,6.22,2.6182,4.8017,,12.7683,428.0712,0.5797,0.7834,1.0,2.4116,2.4116,147324.0021,147324.0021,80329.8021,916355.2931,916355.2931,0
600123.SH,20260204,6.41,5.0549,9.2707,1.76,13.1583,441.1473,0.5974,0.8074,1.0306,2.3401,2.3401,147324.0021,147324.0021,80329.8021,944346.8535,944346.8535,0
600123.SH,20260203,6.0,1.2141,2.2266,0.38,12.3167,412.9304,0.5592,0.7557,0.9646,2.5,2.5,147324.0021,147324.0021,80329.8021,883944.0126,883944.0126,0
600123.SH,20260202,5.95,2.8695,5.2626,0.95,12.214,409.4893,0.5546,0.7494,0.9566,2.521,2.521,147324.0021,147324.0021,80329.8021,876577.8125,876577.8125,0
600123.SH,20260130,6.28,3.2401,5.9422,1.24,12.8915,432.2005,0.5853,0.791,1.0097,2.3885,2.3885,147324.0021,147324.0021,80329.8021,925194.7332,925194.7332,0
600123.SH,20260129,6.27,3.3052,6.0618,,12.8709,431.5123,0.5844,0.7897,1.008,2.3923,2.3923,147324.0021,147324.0021,80329.8021,923721.4932,923721.4932,0
600123.SH,20260128,6.2,3.7048,6.7945,2.12,12.7272,426.6948,0.5779,0.7809,0.9968,2.4194,2.4194,147324.0021,147324.0021,80329.8021,913408.813,913408.813,0
600123.SH,20260127,5.91,2.8563,5.2384,,12.1319,406.7365,0.5508,0.7444,0.9502,2.5381,2.5381,147324.0021,147324.0021,80329.8021,870684.8524,870684.8524,0
600123.SH,20260126,6.19,2.0018,3.6712,,12.7067,426.0066,0.5769,0.7797,0.9952,2.4233,2.4233,147324.0021,147324.0021,80329.8021,911935.573,911935.573,0
600123.SH,20260123,6.12,1.1788,2.1619,1.02,12.563,421.189,0.5704,0.7708,0.9839,2.451,2.451,147324.0021,147324.0021,80329.8021,901622.8929,901622.8929,0
600123.SH,20260122,6.11,1.5644,2.8692,1.51,12.5425,420.5008,0.5695,0.7696,0.9823,2.455,2.455,147324.0021,147324.0021,80329.8021,900149.6528,900149.6528,0
600123.SH,20260121,6.02,1.135,2.0816,,12.3577,414.3069,0.5611,0.7582,0.9679,2.4917,2.4917,147324.0021,147324.0021,80329.8021,886890.4926,886890.4926,0
600123.SH,20260120,6.08,1.2851,2.3569,,12.4809,418.4362,0.5667,0.7658,0.9775,2.4671,2.4671,147324.0021,147324.0021,80329.8021,895729.9328,895729.9328,0
600123.SH,20260119,6.06,0.9529,1.7476,0.81,12.4399,417.0597,0.5648,0.7633,0.9743,2.4752,2.4752,147324.0021,147324.0021,80329.8021,892783.4527,892783.4527,0
600123.SH,20260116,5.99,0.8623,1.5814,0.7,12.2962,412.2422,0.5583,0.7545,0.963,2.5042,2.5042,147324.0021,147324.0021,80329.8021,882470.7726,882470.7726,0
600123.SH,20260115,6.05,0.9285,1.7029,,12.4193,416.3715,0.5639,0.762,0.9727,2.4793,2.4793,147324.0021,147324.0021,80329.8021,891310.2127,891310.2127,0
600123.SH,20260114,6.05,1.5626,2.8657,1.01,12.4193,416.3715,0.5639,0.762,0.9727,2.4793,2.4793,147324.0021,147324.0021,80329.8021,891310.2127,891310.2127,0
600123.SH,20260113,6.12,1.1864,2.1758,,12.563,421.189,0.5704,0.7708,0.9839,2.451,2.451,147324.0021,147324.0021,80329.8021,901622.8929,901622.8929,0
600123.SH,20260112,6.18,1.3745,2.5209,1.02,12.6862,425.3183,0.576,0.7784,0.9936,2.4272,2.4272,147324.0021,147324.0021,80329.8021,910462.333,910462.333,0
600123.SH,20260109,6.16,1.1033,2.0234,0.91,12.6451,423.9419,0.5741,0.7759,0.9904,2.4351,2.4351,147324.0021,147324.0021,80329.8021,907515.8529,907515.8529,0
600123.SH,20260108,6.13,1.624,2.9784,,12.5835,421.8773,0.5713,0.7721,0.9855,2.447,2.447,147324.0021,147324.0021,80329.8021,903096.1329,903096.1329,0
600123.SH,20260107,6.19,2.4161,4.431,3.35,12.7067,426.0066,0.5769,0.7797,0.9952,2.4233,2.4233,147324.0021,147324.0021,80329.8021,911935.573,911935.573,0
600123.SH,20260106,5.99,0.9688,1.7769,1.46,12.2962,412.2422,0.5583,0.7545,0.963,2.5042,2.5042,147324.0021,147324.0021,80329.8021,882470.7726,882470.7726,0
600123.SH,20260105,5.94,0.5991,1.0987,0.94,12.1935,408.8011,0.5536,0.7482,0.955,2.5253,2.5253,147324.0021,147324.0021,80329.8021,875104.5725,875104.5725,0
