ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600123.SH,20221230,13.34,0.5083,0.926,0.57,6.478,4.1149,1.0057,1.1851,0.9837,0.7496,5.6222,114240.0,114240.0,62706.0,1523961.6,1523961.6,0.0
600123.SH,20221229,13.38,0.7482,1.363,0.74,6.4974,4.1272,1.0087,1.1886,0.9866,0.7474,5.6054,114240.0,114240.0,62706.0,1528531.2,1528531.2,0.0
600123.SH,20221228,13.69,0.8763,1.5966,0.91,6.6479,4.2228,1.0321,1.2162,1.0095,0.7305,5.4785,114240.0,114240.0,62706.0,1563945.6,1563945.6,0.0
600123.SH,20221227,13.72,1.4756,2.6884,1.76,6.6625,4.2321,1.0344,1.2188,1.0117,0.7289,5.4665,114240.0,114240.0,62706.0,1567372.8,1567372.8,0.0
600123.SH,20221226,13.2,0.5989,1.0912,0.59,6.41,4.0717,0.9952,1.1726,0.9734,0.7576,5.6818,114240.0,114240.0,62706.0,1507968.0,1507968.0,0.0
600123.SH,20221223,13.17,0.7579,1.3808,0.7,6.3954,4.0624,0.9929,1.17,0.9712,0.7593,5.6948,114240.0,114240.0,62706.0,1504540.8,1504540.8,0.0
600123.SH,20221222,13.19,1.3128,2.3917,1.27,6.4051,4.0686,0.9944,1.1718,0.9726,0.7582,5.6861,114240.0,114240.0,62706.0,1506825.6,1506825.6,0.0
600123.SH,20221221,13.67,0.6675,1.2161,0.58,6.6382,4.2167,1.0306,1.2144,1.008,0.7315,5.4865,114240.0,114240.0,62706.0,1561660.8,1561660.8,0.0
600123.SH,20221220,13.74,0.8634,1.573,0.69,6.6722,4.2383,1.0359,1.2206,1.0132,0.7278,5.4585,114240.0,114240.0,62706.0,1569657.6,1569657.6,0.0
600123.SH,20221219,13.7,1.4494,2.6405,1.11,6.6528,4.2259,1.0329,1.2171,1.0102,0.7299,5.4745,114240.0,114240.0,62706.0,1565088.0,1565088.0,0.0
600123.SH,20221216,14.15,1.0899,1.9856,0.83,6.8713,4.3647,1.0668,1.257,1.0434,0.7067,5.3004,114240.0,114240.0,62706.0,1616496.0,1616496.0,0.0
600123.SH,20221215,14.08,1.1123,2.0264,0.89,6.8373,4.3432,1.0615,1.2508,1.0383,0.7102,5.3267,114240.0,114240.0,62706.0,1608499.2,1608499.2,0.0
600123.SH,20221214,14.25,1.2864,2.3437,0.96,6.9199,4.3956,1.0743,1.2659,1.0508,0.7018,5.2632,114240.0,114240.0,62706.0,1627920.0,1627920.0,0.0
600123.SH,20221213,14.12,1.2807,2.3333,0.97,6.8568,4.3555,1.0645,1.2544,1.0412,0.7082,5.3116,114240.0,114240.0,62706.0,1613068.8,1613068.8,
600123.SH,20221212,13.91,1.7756,3.2349,1.44,6.7548,4.2907,1.0487,1.2357,1.0257,0.7189,5.3918,114240.0,114240.0,62706.0,1589078.4,1589078.4,
600123.SH,20221209,14.27,1.0803,1.9681,0.87,6.9296,4.4018,1.0758,1.2677,1.0523,0.7008,5.2558,114240.0,114240.0,62706.0,1630204.8,1630204.8,0.0
600123.SH,20221208,14.16,0.848,1.5449,0.59,6.8762,4.3678,1.0675,1.2579,1.0442,0.7062,5.2966,114240.0,114240.0,62706.0,1617638.4,1617638.4,0.0
600123.SH,20221207,14.18,1.7098,3.115,1.06,6.8859,4.374,1.0691,1.2597,1.0456,0.7052,5.2891,114240.0,114240.0,62706.0,1619923.2,1619923.2,0.0
600123.SH,20221206,14.41,1.2051,2.1956,0.69,6.9976,4.4449,1.0864,1.2801,1.0626,0.694,5.2047,114240.0,114240.0,62706.0,1646198.4,1646198.4,0.0
600123.SH,20221205,14.5,1.3268,2.4173,0.76,7.0413,4.4727,1.0932,1.2881,1.0692,0.6897,5.1724,114240.0,114240.0,62706.0,1656480.0,1656480.0,0.0
600123.SH,20221202,14.29,1.1118,2.0254,0.58,6.9393,4.4079,1.0773,1.2695,1.0537,0.6998,5.2484,114240.0,114240.0,62706.0,1632489.6,1632489.6,0.0
600123.SH,20221201,14.34,1.8608,3.3901,1.01,6.9636,4.4234,1.0811,1.2739,1.0574,0.6974,5.2301,114240.0,114240.0,62706.0,1638201.6,1638201.6,0.0
600123.SH,20221130,14.44,2.5451,4.6367,1.59,7.0121,4.4542,1.0887,1.2828,1.0648,0.6925,5.1939,114240.0,114240.0,62706.0,1649625.6,1649625.6,0.0
600123.SH,20221129,14.27,1.8827,3.43,1.29,6.9296,4.4018,1.0758,1.2677,1.0523,0.7008,5.2558,114240.0,114240.0,62706.0,1630204.8,1630204.8,0.0
600123.SH,20221128,13.95,1.3052,2.3779,0.92,6.7742,4.3031,1.0517,1.2393,1.0287,0.7168,5.3763,114240.0,114240.0,62706.0,1593648.0,1593648.0,0.0
600123.SH,20221125,14.18,2.006,3.6547,1.61,6.8859,4.374,1.0691,1.2597,1.0456,0.7052,5.2891,114240.0,114240.0,62706.0,1619923.2,1619923.2,0.0
600123.SH,20221124,13.95,1.4367,2.6174,1.04,6.7742,4.3031,1.0517,1.2393,1.0287,0.7168,5.3763,114240.0,114240.0,62706.0,1593648.0,1593648.0,0.0
600123.SH,20221123,13.86,1.3553,2.4692,0.98,6.7305,4.2753,1.0449,1.2313,1.022,0.7215,5.4113,114240.0,114240.0,62706.0,1583366.4,1583366.4,0.0
600123.SH,20221122,13.73,1.2121,2.2083,0.86,6.6674,4.2352,1.0351,1.2197,1.0124,0.7283,5.4625,114240.0,114240.0,62706.0,1568515.2,1568515.2,0.0
600123.SH,20221121,13.67,1.0566,1.925,0.61,6.6382,4.2167,1.0306,1.2144,1.008,0.7315,5.4865,114240.0,114240.0,62706.0,1561660.8,1561660.8,0.0
600123.SH,20221118,13.72,1.1762,2.1428,0.61,6.6625,4.2321,1.0344,1.2188,1.0117,0.7289,5.4665,114240.0,114240.0,62706.0,1567372.8,1567372.8,0.0
600123.SH,20221117,13.9,2.0828,3.7945,1.14,6.7499,4.2876,1.0479,1.2348,1.025,0.7194,5.3957,114240.0,114240.0,62706.0,1587936.0,1587936.0,0.0
600123.SH,20221116,14.31,1.3746,2.5043,0.76,6.949,4.4141,1.0789,1.2713,1.0552,0.6988,5.2411,114240.0,114240.0,62706.0,1634774.4,1634774.4,0.0
600123.SH,20221115,14.17,1.3645,2.486,0.75,6.881,4.3709,1.0683,1.2588,1.0449,0.7057,5.2929,114240.0,114240.0,62706.0,1618780.8,1618780.8,0.0
600123.SH,20221114,14.0,2.6067,4.749,1.57,6.7985,4.3185,1.0555,1.2437,1.0324,0.7143,5.3571,114240.0,114240.0,62706.0,1599360.0,1599360.0,0.0
600123.SH,20221111,14.35,2.2896,4.1714,1.39,6.9684,4.4264,1.0819,1.2748,1.0582,0.6969,5.2265,114240.0,114240.0,62706.0,1639344.0,1639344.0,0.0
600123.SH,20221110,14.01,1.4967,2.7268,0.94,6.8033,4.3216,1.0562,1.2446,1.0331,0.7138,5.3533,114240.0,114240.0,62706.0,1600502.4,1600502.4,0.0
600123.SH,20221109,14.15,1.288,2.3465,0.75,6.8713,4.3647,1.0668,1.257,1.0434,0.7067,5.3004,114240.0,114240.0,62706.0,1616496.0,1616496.0,0.0
600123.SH,20221108,14.41,1.3833,2.5201,0.73,6.9976,4.4449,1.0864,1.2801,1.0626,0.694,5.2047,114240.0,114240.0,62706.0,1646198.4,1646198.4,0.0
600123.SH,20221107,14.51,1.8649,3.3975,0.91,7.0461,4.4758,1.0939,1.289,1.07,0.6892,5.1688,114240.0,114240.0,62706.0,1657622.4,1657622.4,0.0
600123.SH,20221104,14.38,2.2232,4.0503,1.03,6.983,4.4357,1.0841,1.2775,1.0604,0.6954,5.2156,114240.0,114240.0,62706.0,1642771.2,1642771.2,0.0
600123.SH,20221103,13.86,1.2334,2.2471,0.54,6.7305,4.2753,1.0449,1.2313,1.022,0.7215,5.4113,114240.0,114240.0,62706.0,1583366.4,1583366.4,0.0
600123.SH,20221102,14.02,1.8306,3.3351,0.8,6.8082,4.3246,1.057,1.2455,1.0338,0.7133,5.3495,114240.0,114240.0,62706.0,1601644.8,1601644.8,0.0
600123.SH,20221101,13.94,2.3292,4.2433,1.05,6.7693,4.3,1.051,1.2384,1.0279,0.7174,5.3802,114240.0,114240.0,62706.0,1592505.6,1592505.6,0.0
600123.SH,20221031,13.89,2.6135,4.7614,1.25,6.7451,4.2845,1.0472,1.2339,1.0242,0.7199,5.3996,114240.0,114240.0,62706.0,1586793.6,1586793.6,0.0
600123.SH,20221028,14.33,2.7942,5.0905,1.4,6.9587,4.4928,1.1396,1.273,1.0732,0.6978,5.2338,114240.0,114240.0,62706.0,1637059.2,1637059.2,0.0
600123.SH,20221027,14.13,1.8448,3.3608,0.84,6.8616,4.4301,1.1237,1.2553,1.0582,0.7077,5.3079,114240.0,114240.0,62706.0,1614211.2,1614211.2,0.0
600123.SH,20221026,13.86,1.9009,3.4631,0.71,6.7305,4.3454,1.1022,1.2313,1.038,0.7215,5.4113,114240.0,114240.0,62706.0,1583366.4,1583366.4,0.0
600123.SH,20221025,13.92,1.9352,3.5257,0.71,6.7596,4.3642,1.107,1.2366,1.0425,0.7184,5.3879,114240.0,114240.0,62706.0,1590220.8,1590220.8,0.0
600123.SH,20221024,14.2,1.9983,3.6405,0.66,6.8956,4.452,1.1293,1.2615,1.0634,0.7042,5.2817,114240.0,114240.0,62706.0,1622208.0,1622208.0,0.0
600123.SH,20221021,14.63,2.3313,4.2472,0.75,7.1044,4.5868,1.1635,1.2997,1.0956,0.6835,5.1265,114240.0,114240.0,62706.0,1671331.2,1671331.2,0.0
600123.SH,20221020,14.8,2.8096,5.1186,0.8,7.187,4.6401,1.177,1.3148,1.1084,0.6757,5.0676,114240.0,114240.0,62706.0,1690752.0,1690752.0,0.0
600123.SH,20221019,15.28,4.2594,7.7599,1.29,7.4201,4.7906,1.2152,1.3574,1.1443,0.6545,4.9084,114240.0,114240.0,62706.0,1745587.2,1745587.2,0.0
600123.SH,20221018,15.1,2.2697,4.1351,0.65,7.3326,4.7342,1.2009,1.3414,1.1308,0.6623,4.9669,114240.0,114240.0,62706.0,1725024.0,1725024.0,0.0
600123.SH,20221017,14.93,3.529,6.4293,0.93,7.2501,4.6809,1.1873,1.3263,1.1181,0.6698,5.0234,114240.0,114240.0,62706.0,1705603.2,1705603.2,0.0
600123.SH,20221014,15.26,2.7711,5.0485,0.66,7.4103,4.7844,1.2136,1.3556,1.1428,0.6553,4.9148,114240.0,114240.0,62706.0,1743302.4,1743302.4,0.0
600123.SH,20221013,14.95,4.6757,8.5184,1.15,7.2598,4.6872,1.1889,1.3281,1.1196,0.6689,5.0167,114240.0,114240.0,62706.0,1707888.0,1707888.0,0.0
600123.SH,20221012,15.95,3.3138,6.0373,0.84,7.7454,5.0007,1.2685,1.4169,1.1945,0.627,4.7022,114240.0,114240.0,62706.0,1822128.0,1822128.0,0.0
600123.SH,20221011,15.96,3.2842,5.9833,0.81,7.7503,5.0038,1.2693,1.4178,1.1952,0.6266,4.6992,114240.0,114240.0,62706.0,1823270.4,1823270.4,0.0
600123.SH,20221010,15.75,4.8566,8.848,1.32,7.6483,4.938,1.2526,1.3992,1.1795,0.6349,4.7619,114240.0,114240.0,62706.0,1799280.0,1799280.0,0.0
600123.SH,20220930,15.59,4.7338,8.6242,1.35,7.5706,4.8878,1.2398,1.385,1.1675,0.6414,4.8108,114240.0,114240.0,62706.0,1781001.6,1781001.6,0.0
600123.SH,20220929,15.19,4.141,7.5443,1.16,7.3764,4.7624,1.208,1.3494,1.1376,0.6583,4.9375,114240.0,114240.0,62706.0,1735305.6,1735305.6,0.0
600123.SH,20220928,14.62,2.7379,4.9879,0.78,7.0996,4.5837,1.1627,1.2988,1.0949,0.684,5.13,114240.0,114240.0,62706.0,1670188.8,1670188.8,0.0
