ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20221230,114.0,115.49,111.5,113.0,114.55,-1.55,-1.3531,8355.84,94371.777
688677.SH,20221229,112.96,115.39,112.2,114.55,113.15,1.4,1.2373,6299.13,72018.503
688677.SH,20221228,113.95,117.0,112.04,113.15,115.11,-1.96,-1.7027,13804.64,157514.395
688677.SH,20221227,108.51,115.58,106.79,115.11,108.51,6.6,6.0824,17528.36,197693.925
688677.SH,20221226,106.5,110.83,105.11,108.51,107.26,1.25,1.1654,9639.18,103658.495
688677.SH,20221223,104.92,108.33,102.15,107.26,104.92,2.34,2.2303,9403.73,99395.895
688677.SH,20221222,103.2,106.87,101.99,104.92,104.21,0.71,0.6813,9147.18,95949.209
688677.SH,20221221,102.0,104.95,101.6,104.21,103.24,0.97,0.9396,7958.13,82558.069
688677.SH,20221220,104.59,104.9,102.03,103.24,104.92,-1.68,-1.6012,6186.22,63858.561
688677.SH,20221219,106.42,107.26,104.05,104.92,106.71,-1.79,-1.6774,9035.94,95200.876
688677.SH,20221216,107.0,108.95,106.0,106.71,108.16,-1.45,-1.3406,5719.16,61493.601
688677.SH,20221215,108.0,109.28,107.0,108.16,109.11,-0.95,-0.8707,4307.25,46554.696
688677.SH,20221214,109.06,111.45,108.67,109.11,110.11,-1.0,-0.9082,4474.42,49059.152
688677.SH,20221213,113.0,113.0,108.88,110.11,113.12,-3.01,-2.6609,4508.18,49783.303
688677.SH,20221212,113.39,113.89,109.6,113.12,111.22,1.9,1.7083,9871.13,111275.806
688677.SH,20221209,115.0,116.58,109.7,111.22,115.6,-4.38,-3.7889,13626.94,152638.531
688677.SH,20221208,117.22,118.21,113.78,115.6,116.3,-0.7,-0.6019,11312.78,130987.974
688677.SH,20221207,109.89,118.88,108.0,116.3,109.71,6.59,6.0067,19348.56,224010.235
688677.SH,20221206,109.15,112.79,109.15,109.71,111.0,-1.29,-1.1622,8740.11,96374.631
688677.SH,20221205,115.71,117.0,110.13,111.0,116.56,-5.56,-4.7701,15697.41,175727.928
688677.SH,20221202,115.6,118.0,113.81,116.56,115.62,0.94,0.813,8751.3,101867.293
688677.SH,20221201,115.2,120.91,113.75,115.62,114.3,1.32,1.1549,17997.07,208328.796
688677.SH,20221130,115.0,116.5,111.53,114.3,114.84,-0.54,-0.4702,10239.33,116446.694
688677.SH,20221129,116.22,117.45,114.09,114.84,116.22,-1.38,-1.1874,7022.99,81381.219
688677.SH,20221128,115.71,118.97,114.32,116.22,117.04,-0.82,-0.7006,8756.84,101587.357
688677.SH,20221125,120.5,122.02,116.19,117.04,121.11,-4.07,-3.3606,7046.3,83307.958
688677.SH,20221124,120.27,122.19,119.67,121.11,121.1,0.01,0.0083,5667.53,68668.961
688677.SH,20221123,121.54,122.0,117.6,121.1,120.84,0.26,0.2152,7538.17,90597.793
688677.SH,20221122,125.02,125.19,119.59,120.84,124.84,-4.0,-3.2041,8221.88,99975.352
688677.SH,20221121,121.14,125.21,117.2,124.84,121.14,3.7,3.0543,9994.65,122971.514
688677.SH,20221118,124.88,126.9,121.14,121.14,124.0,-2.86,-2.3065,10017.75,123446.456
688677.SH,20221117,121.2,125.46,120.02,124.0,121.97,2.03,1.6643,15123.65,186978.175
688677.SH,20221116,124.81,124.81,120.11,121.97,124.55,-2.58,-2.0715,13454.03,163930.606
688677.SH,20221115,123.89,125.6,120.0,124.55,122.9,1.65,1.3426,11285.58,139178.164
688677.SH,20221114,122.14,124.87,120.01,122.9,121.5,1.4,1.1523,14388.61,176656.297
688677.SH,20221111,128.11,129.2,119.54,121.5,126.54,-5.04,-3.9829,21064.2,261366.158
688677.SH,20221110,125.26,129.97,123.39,126.54,127.0,-0.46,-0.3622,11623.89,147334.086
688677.SH,20221109,133.9,135.47,126.6,127.0,133.68,-6.68,-4.997,17591.25,226766.443
688677.SH,20221108,131.54,138.6,130.6,133.68,133.95,-0.27,-0.2016,13263.94,177205.8
688677.SH,20221107,133.73,134.39,130.15,133.95,133.9,0.05,0.0373,8016.76,106440.049
688677.SH,20221104,136.62,139.45,132.91,133.9,136.56,-2.66,-1.9479,14433.99,194857.167
688677.SH,20221103,130.02,138.0,128.61,136.56,132.0,4.56,3.4545,15207.99,206004.761
688677.SH,20221102,131.29,136.5,130.19,132.0,132.5,-0.5,-0.3774,16641.83,222036.402
688677.SH,20221101,129.9,133.0,123.11,132.5,130.59,1.91,1.4626,25349.59,323147.362
688677.SH,20221031,132.0,135.68,126.83,130.59,133.18,-2.59,-1.9447,21026.03,273806.518
688677.SH,20221028,130.95,136.46,130.0,133.18,135.0,-1.82,-1.3481,14796.66,196758.682
688677.SH,20221027,135.16,137.19,131.8,135.0,137.19,-2.19,-1.5963,12822.15,171786.105
688677.SH,20221026,133.1,142.89,133.1,137.19,132.42,4.77,3.6022,19734.53,271086.776
688677.SH,20221025,134.2,136.68,129.01,132.42,139.0,-6.58,-4.7338,19068.58,252395.542
688677.SH,20221024,137.94,139.39,132.28,139.0,139.97,-0.97,-0.693,19639.82,267862.487
688677.SH,20221021,130.0,142.25,124.0,139.97,125.65,14.32,11.3967,38608.09,510242.014
688677.SH,20221020,125.8,129.86,123.88,125.65,125.94,-0.29,-0.2303,19394.2,246088.551
688677.SH,20221019,128.86,128.86,123.35,125.94,131.68,-5.74,-4.3591,22799.59,285980.668
688677.SH,20221018,131.25,132.76,125.88,131.68,131.78,-0.1,-0.0759,20763.41,267274.958
688677.SH,20221017,128.79,134.55,124.45,131.78,128.99,2.79,2.163,22511.77,289604.267
688677.SH,20221014,119.0,130.98,117.06,128.99,119.0,9.99,8.395,39138.35,493576.125
688677.SH,20221013,114.7,123.07,114.7,119.0,114.87,4.13,3.5954,16400.63,195719.899
688677.SH,20221012,117.71,118.47,112.05,114.87,119.99,-5.12,-4.267,15607.16,178752.346
688677.SH,20221011,118.0,120.0,115.81,119.99,118.5,1.49,1.2574,13928.31,164615.991
688677.SH,20221010,113.0,121.49,110.01,118.5,111.5,7.0,6.278,24875.34,292414.449
688677.SH,20220930,111.3,113.15,110.47,111.5,112.6,-1.1,-0.9769,11041.03,123373.909
688677.SH,20220929,108.3,114.0,107.12,112.6,110.1,2.5,2.2707,24764.24,278627.913
688677.SH,20220928,108.0,111.99,102.2,110.1,105.66,4.44,4.2022,24784.53,270601.409
688677.SH,20220927,98.35,106.49,96.33,105.66,97.13,8.53,8.782,25042.53,258476.108
688677.SH,20220926,92.25,100.44,90.06,97.13,93.0,4.13,4.4409,18707.58,181404.607
688677.SH,20220923,98.0,98.0,89.5,93.0,99.2,-6.2,-6.25,35974.37,335055.867
688677.SH,20220922,107.5,112.88,98.2,99.2,103.0,-3.8,-3.6893,55034.69,584975.448
688677.SH,20220921,110.0,110.0,99.68,103.0,109.96,-6.96,-6.3296,27979.06,290184.486
688677.SH,20220920,110.15,113.75,108.66,109.96,108.54,1.42,1.3083,30415.9,336694.339
688677.SH,20220919,111.07,112.0,107.24,108.54,109.8,-1.26,-1.1475,36878.19,405528.636
688677.SH,20220916,105.57,116.49,104.51,109.8,104.34,5.46,5.2329,33531.74,371330.421
688677.SH,20220915,106.39,107.01,103.55,104.34,106.41,-2.07,-1.9453,16450.23,173939.666
688677.SH,20220914,103.58,107.98,101.0,106.41,104.9,1.51,1.4395,18333.91,192517.278
688677.SH,20220913,102.0,107.08,100.0,104.9,100.9,4.0,3.9643,27829.03,290364.957
688677.SH,20220909,96.0,100.97,93.64,100.9,94.5,6.4,6.7725,23064.63,227228.754
688677.SH,20220908,94.85,95.0,92.41,94.5,94.3,0.2,0.2121,4406.28,41381.962
688677.SH,20220907,90.92,95.7,90.0,94.3,90.95,3.35,3.6833,12286.98,115277.461
688677.SH,20220906,89.41,92.88,87.51,90.95,89.91,1.04,1.1567,7557.17,68774.487
688677.SH,20220905,92.82,94.27,88.58,89.91,91.0,-1.09,-1.1978,5050.81,45898.794
688677.SH,20220902,87.6,91.88,87.5,91.0,88.61,2.39,2.6972,7024.06,63331.372
688677.SH,20220901,88.91,90.88,88.03,88.61,89.02,-0.41,-0.4606,3415.0,30528.304
688677.SH,20220831,88.6,90.8,87.21,89.02,88.88,0.14,0.1575,5330.32,47647.042
688677.SH,20220830,88.56,90.3,87.53,88.88,89.45,-0.57,-0.6372,4029.51,35922.489
688677.SH,20220829,91.8,92.67,88.34,89.45,91.66,-2.21,-2.4111,7622.59,69012.453
688677.SH,20220826,94.85,99.85,91.0,91.66,94.31,-2.65,-2.8099,19628.69,187996.224
688677.SH,20220825,90.75,94.75,86.9,94.31,85.1,9.21,10.8226,22985.16,210689.033
688677.SH,20220824,87.06,87.8,84.06,85.1,87.8,-2.7,-3.0752,2967.07,25434.363
688677.SH,20220823,88.0,89.14,86.6,87.8,88.35,-0.55,-0.6225,2208.95,19377.377
688677.SH,20220822,89.37,89.5,87.0,88.35,90.22,-1.87,-2.0727,3208.94,28279.954
688677.SH,20220819,90.19,91.99,88.89,90.22,89.9,0.32,0.356,4062.08,36803.093
