ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20260205,47.03,50.48,46.43,50.02,47.04,2.98,6.335,31397.64,154449.525
688677.SH,20260204,47.24,47.59,46.27,47.04,47.39,-0.35,-0.7386,10828.48,50779.964
688677.SH,20260203,46.99,47.8,46.41,47.39,46.9,0.49,1.0448,13255.17,62343.957
688677.SH,20260202,46.92,49.1,46.6,46.9,47.38,-0.48,-1.0131,24449.75,117109.624
688677.SH,20260130,46.94,47.96,46.3,47.38,46.79,0.59,1.261,14690.61,69340.886
688677.SH,20260129,47.49,48.14,46.52,46.79,47.49,-0.7,-1.474,10530.26,49796.499
688677.SH,20260128,48.47,49.02,47.3,47.49,48.73,-1.24,-2.5446,11131.08,53389.18
688677.SH,20260127,48.26,49.28,47.33,48.73,48.17,0.56,1.1625,16140.35,77975.73
688677.SH,20260126,49.46,49.79,47.56,48.17,49.47,-1.3,-2.6279,19958.8,96570.688
688677.SH,20260123,49.03,49.77,48.61,49.47,48.88,0.59,1.207,10875.5,53620.862
688677.SH,20260122,50.73,51.19,48.76,48.88,50.48,-1.6,-3.1696,17980.08,89288.689
688677.SH,20260121,49.25,50.97,49.0,50.48,49.35,1.13,2.2898,13005.44,65200.769
688677.SH,20260120,49.2,49.88,48.7,49.35,48.94,0.41,0.8378,12875.46,63533.252
688677.SH,20260119,48.87,50.11,47.99,48.94,48.64,0.3,0.6168,16216.89,79783.079
688677.SH,20260116,48.91,49.49,48.3,48.64,48.38,0.26,0.5374,13528.31,66206.482
688677.SH,20260115,47.7,48.58,47.2,48.38,47.99,0.39,0.8127,11999.5,57589.763
688677.SH,20260114,48.83,49.98,47.18,47.99,48.34,-0.35,-0.724,26167.3,127274.857
688677.SH,20260113,47.6,49.99,47.03,48.34,47.56,0.78,1.64,28247.53,137081.999
688677.SH,20260112,46.6,47.81,45.95,47.56,46.37,1.19,2.5663,20158.76,94799.299
688677.SH,20260109,45.7,46.5,45.57,46.37,45.68,0.69,1.5105,16770.73,77353.769
688677.SH,20260108,45.8,46.35,45.11,45.68,45.65,0.03,0.0657,17766.51,81392.07
688677.SH,20260107,45.11,46.18,44.3,45.65,45.3,0.35,0.7726,27394.69,123954.664
688677.SH,20260106,44.59,45.98,44.21,45.3,43.98,1.32,3.0014,36235.03,164075.991
688677.SH,20260105,43.56,44.36,43.14,43.98,43.16,0.82,1.8999,25825.18,113513.405
