ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20251231,43.29,43.8,42.72,43.16,43.17,-0.01,-0.0232,11657.99,50399.651
688677.SH,20251230,42.57,43.25,42.42,43.17,42.56,0.61,1.4333,14607.3,62787.434
688677.SH,20251229,42.49,43.3,42.42,42.56,42.78,-0.22,-0.5143,14999.19,64146.809
688677.SH,20251226,43.37,43.9,42.6,42.78,43.27,-0.49,-1.1324,11804.34,50813.155
688677.SH,20251225,42.65,43.68,42.34,43.27,42.64,0.63,1.4775,14710.04,63416.163
688677.SH,20251224,43.2,43.2,42.37,42.64,42.93,-0.29,-0.6755,13664.06,58228.371
688677.SH,20251223,42.97,43.29,42.29,42.93,42.76,0.17,0.3976,15288.12,65534.37
688677.SH,20251222,42.84,43.63,42.44,42.76,42.99,-0.23,-0.535,15462.76,66496.26
688677.SH,20251219,42.66,43.23,42.21,42.99,42.42,0.57,1.3437,15127.96,64731.89
688677.SH,20251218,42.38,43.5,42.11,42.42,42.33,0.09,0.2126,23754.5,101548.798
688677.SH,20251217,44.88,44.88,41.81,42.33,44.11,-1.78,-4.0354,31705.82,135236.715
688677.SH,20251216,44.83,45.2,44.0,44.11,44.89,-0.78,-1.7376,9353.66,41597.557
688677.SH,20251215,44.05,45.53,44.05,44.89,44.29,0.6,1.3547,12429.83,55884.83
688677.SH,20251212,43.99,45.0,43.52,44.29,43.77,0.52,1.188,9547.19,42412.268
688677.SH,20251211,44.92,44.92,43.65,43.77,44.89,-1.12,-2.495,9887.79,43659.737
688677.SH,20251210,45.05,45.05,43.69,44.89,44.74,0.15,0.3353,11074.33,48934.95
688677.SH,20251209,46.99,47.09,44.58,44.74,46.77,-2.03,-4.3404,11440.23,52120.065
688677.SH,20251208,46.69,47.08,46.0,46.77,46.69,0.08,0.1713,14331.01,66516.541
688677.SH,20251205,45.48,46.85,45.05,46.69,45.48,1.21,2.6605,8447.07,38988.691
688677.SH,20251204,45.61,45.97,44.82,45.48,45.5,-0.02,-0.044,6008.46,27266.778
688677.SH,20251203,45.19,45.7,44.65,45.5,44.94,0.56,1.2461,6234.79,28239.856
688677.SH,20251202,45.63,45.63,44.65,44.94,45.44,-0.5,-1.1004,5751.07,25916.565
688677.SH,20251201,44.58,45.7,44.15,45.44,44.54,0.9,2.0207,16820.54,75751.75
688677.SH,20251128,45.45,45.45,44.21,44.54,45.43,-0.89,-1.9591,12491.16,55757.923
688677.SH,20251127,45.99,45.99,45.02,45.43,45.28,0.15,0.3313,7189.84,32642.367
688677.SH,20251126,45.57,46.03,45.13,45.28,45.61,-0.33,-0.7235,8448.93,38381.819
688677.SH,20251125,45.6,46.38,45.53,45.61,45.27,0.34,0.751,5242.92,24107.493
688677.SH,20251124,45.19,46.22,44.99,45.27,45.19,0.08,0.177,8641.91,39276.463
688677.SH,20251121,45.98,46.7,44.87,45.19,46.18,-0.99,-2.1438,9444.81,43006.917
688677.SH,20251120,46.88,47.68,46.1,46.18,47.11,-0.93,-1.9741,7968.16,37105.156
688677.SH,20251119,47.01,47.5,46.8,47.11,47.0,0.11,0.234,5754.99,27109.365
688677.SH,20251118,47.51,48.0,46.88,47.0,47.77,-0.77,-1.6119,7692.81,36367.842
688677.SH,20251117,48.79,49.92,47.67,47.77,48.53,-0.76,-1.566,14588.39,70458.456
688677.SH,20251114,49.06,49.35,48.5,48.53,49.07,-0.54,-1.1005,8462.83,41385.729
688677.SH,20251113,48.26,49.3,48.03,49.07,48.3,0.77,1.5942,9294.72,45329.332
688677.SH,20251112,48.57,48.9,48.13,48.3,48.35,-0.05,-0.1034,7027.24,34051.48
688677.SH,20251111,49.0,49.17,48.13,48.35,49.0,-0.65,-1.3265,6481.02,31529.601
688677.SH,20251110,48.48,49.26,48.11,49.0,48.62,0.38,0.7816,11149.34,54469.939
688677.SH,20251107,48.93,49.07,48.17,48.62,48.95,-0.33,-0.6742,7880.58,38348.967
688677.SH,20251106,49.06,49.52,48.33,48.95,49.06,-0.11,-0.2242,8750.43,42796.114
688677.SH,20251105,48.59,49.46,48.5,49.06,49.2,-0.14,-0.2846,8861.06,43310.03
688677.SH,20251104,50.2,50.95,48.89,49.2,50.2,-1.0,-1.992,18743.14,92585.678
688677.SH,20251103,49.09,50.7,48.62,50.2,48.5,1.7,3.5052,32297.95,161451.146
688677.SH,20251031,47.45,48.88,47.43,48.5,47.43,1.07,2.256,20001.58,96832.478
688677.SH,20251030,49.1,49.3,47.14,47.43,48.89,-1.46,-2.9863,25623.06,122805.41
688677.SH,20251029,51.0,51.28,48.32,48.89,51.49,-2.6,-5.0495,36243.44,177837.65
688677.SH,20251028,50.36,52.46,50.36,51.49,49.87,1.62,3.2484,38068.99,196656.638
688677.SH,20251027,55.86,57.0,49.4,49.87,48.5,1.37,2.8247,85844.92,449381.92
688677.SH,20251024,50.92,51.05,48.0,48.5,51.08,-2.58,-5.0509,38808.26,192599.579
688677.SH,20251023,52.5,52.5,50.32,51.08,51.92,-0.84,-1.6179,13780.89,70255.938
688677.SH,20251022,52.14,52.63,51.58,51.92,52.35,-0.43,-0.8214,9328.93,48432.735
688677.SH,20251021,52.93,53.46,51.6,52.35,52.36,-0.01,-0.0191,20218.4,105385.357
688677.SH,20251020,53.54,54.0,51.89,52.36,52.75,-0.39,-0.7393,16121.15,85172.624
688677.SH,20251017,54.75,55.38,52.61,52.75,54.75,-2.0,-3.653,23045.26,123439.98
688677.SH,20251016,52.29,56.2,51.95,54.75,52.27,2.48,4.7446,36033.26,197985.088
688677.SH,20251015,52.28,52.97,51.13,52.27,52.15,0.12,0.2301,15717.18,82047.593
688677.SH,20251014,51.11,52.55,50.77,52.15,51.38,0.77,1.4986,17949.84,92868.777
688677.SH,20251013,46.8,53.68,46.8,51.38,49.66,1.72,3.4636,38572.4,198938.906
688677.SH,20251010,51.25,51.5,49.55,49.66,51.5,-1.84,-3.5728,17720.02,89758.681
688677.SH,20251009,49.74,51.71,48.81,51.5,49.7,1.8,3.6217,25825.98,130105.263
688677.SH,20250930,49.42,49.88,48.62,49.7,49.42,0.28,0.5666,11559.56,57222.491
688677.SH,20250929,50.19,50.19,48.1,49.42,49.7,-0.28,-0.5634,17110.19,83653.344
688677.SH,20250926,49.86,51.0,49.2,49.7,50.31,-0.61,-1.2125,19327.25,96778.849
688677.SH,20250925,48.33,50.5,48.01,50.31,48.42,1.89,3.9033,22097.62,109889.776
688677.SH,20250924,46.8,49.17,46.34,48.42,47.1,1.32,2.8025,19432.22,93615.721
688677.SH,20250923,47.01,47.37,45.45,47.1,47.14,-0.04,-0.0849,19618.03,90846.966
688677.SH,20250922,47.25,48.27,46.54,47.14,47.33,-0.19,-0.4014,16200.79,76463.135
