ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300811.SZ,20241231,56.71,57.4,53.75,53.91,56.79,-2.88,-5.0713,92689.73,508227.249
300811.SZ,20241230,56.81,58.45,55.61,56.79,57.29,-0.5,-0.8728,68649.6,392012.867
300811.SZ,20241227,59.2,59.2,57.0,57.29,59.28,-1.99,-3.357,103955.49,603679.6
300811.SZ,20241226,55.55,59.3,55.21,59.28,55.65,3.63,6.5229,120946.81,698513.327
300811.SZ,20241225,56.18,57.48,55.3,55.65,56.62,-0.97,-1.7132,60591.58,339671.197
300811.SZ,20241224,56.0,57.38,54.71,56.62,55.72,0.9,1.6152,98967.96,554327.958
300811.SZ,20241223,56.66,58.66,55.4,55.72,56.4,-0.68,-1.2057,108456.09,614826.651
300811.SZ,20241220,56.39,57.63,55.6,56.4,56.66,-0.26,-0.4589,122310.34,692824.824
300811.SZ,20241219,54.5,57.75,54.2,56.66,55.5,1.16,2.0901,139818.95,786947.035
300811.SZ,20241218,54.2,56.6,53.2,55.5,54.59,0.91,1.667,140674.05,770877.198
300811.SZ,20241217,50.88,57.1,50.61,54.59,50.68,3.91,7.7151,208630.9,1144940.756
300811.SZ,20241216,50.4,51.89,49.71,50.68,50.5,0.18,0.3564,86233.08,438755.278
300811.SZ,20241213,48.85,51.5,48.24,50.5,48.89,1.61,3.2931,112823.1,567605.349
300811.SZ,20241212,49.28,49.79,48.7,48.89,49.15,-0.26,-0.529,39982.24,196063.522
300811.SZ,20241211,49.0,49.49,48.5,49.15,49.03,0.12,0.2447,36179.57,177284.093
300811.SZ,20241210,50.14,50.64,48.8,49.03,48.99,0.04,0.0816,65480.19,326421.335
300811.SZ,20241209,48.85,49.8,48.55,48.99,48.8,0.19,0.3893,39805.1,195591.225
300811.SZ,20241206,48.98,49.2,48.03,48.8,48.97,-0.17,-0.3472,34876.74,169885.447
300811.SZ,20241205,48.47,49.18,48.11,48.97,48.46,0.51,1.0524,28366.5,138329.134
300811.SZ,20241204,49.56,49.99,48.22,48.46,49.65,-1.19,-2.3968,43738.64,213544.567
300811.SZ,20241203,49.57,50.15,48.88,49.65,49.58,0.07,0.1412,55113.96,272694.837
300811.SZ,20241202,49.98,51.0,49.12,49.58,49.13,0.45,0.9159,69160.64,345717.974
300811.SZ,20241129,49.15,49.86,48.38,49.13,48.88,0.25,0.5115,48748.0,239048.514
300811.SZ,20241128,47.77,49.6,47.32,48.88,47.28,1.6,3.3841,80634.06,392587.305
300811.SZ,20241127,46.22,47.3,45.84,47.28,46.02,1.26,2.7379,40565.23,189106.626
300811.SZ,20241126,47.78,47.78,46.0,46.02,47.86,-1.84,-3.8445,39570.94,185072.806
300811.SZ,20241125,47.64,47.86,46.7,47.86,47.65,0.21,0.4407,40877.16,192857.737
300811.SZ,20241122,49.39,49.55,47.6,47.65,49.57,-1.92,-3.8733,59607.33,289053.062
