ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300811.SZ,20251231,72.0,73.94,71.18,71.31,71.98,-0.67,-0.9308,62147.53,449090.188
300811.SZ,20251230,71.52,72.98,71.03,71.98,72.23,-0.25,-0.3461,62043.17,446914.51
300811.SZ,20251229,73.0,74.4,71.71,72.23,72.89,-0.66,-0.9055,75750.06,553303.935
300811.SZ,20251226,73.8,73.8,72.01,72.89,73.92,-1.03,-1.3934,59130.59,430251.199
300811.SZ,20251225,75.02,76.35,73.06,73.92,75.48,-1.56,-2.0668,65187.12,483105.021
300811.SZ,20251224,73.48,76.58,72.07,75.48,73.06,2.42,3.3123,90308.18,677166.428
300811.SZ,20251223,72.14,74.5,71.6,73.06,72.14,0.92,1.2753,84854.06,621988.497
300811.SZ,20251222,71.52,72.86,71.0,72.14,71.81,0.33,0.4595,84946.62,610531.25
300811.SZ,20251219,74.41,74.99,71.68,71.81,68.85,2.96,4.2992,117990.25,866132.356
300811.SZ,20251218,70.05,70.88,68.77,68.85,71.16,-2.31,-3.2462,40302.37,279472.448
300811.SZ,20251217,68.08,71.58,68.08,71.16,68.08,3.08,4.5241,55237.79,385677.264
300811.SZ,20251216,70.01,70.29,67.53,68.08,70.28,-2.2,-3.1303,54145.73,369836.79
300811.SZ,20251215,71.8,72.18,69.91,70.28,72.78,-2.5,-3.435,47097.34,333658.931
300811.SZ,20251212,72.0,73.32,70.51,72.78,71.92,0.86,1.1958,57382.86,414754.798
300811.SZ,20251211,73.33,73.79,71.87,71.92,73.33,-1.41,-1.9228,42539.8,309015.546
300811.SZ,20251210,74.99,75.0,72.04,73.33,75.11,-1.78,-2.3699,52501.53,383256.735
300811.SZ,20251209,75.5,76.78,74.59,75.11,75.3,-0.19,-0.2523,57764.5,436421.238
300811.SZ,20251208,72.19,75.82,71.89,75.3,72.32,2.98,4.1206,82682.83,616406.797
300811.SZ,20251205,70.0,72.99,69.22,72.32,70.13,2.19,3.1228,59522.08,426204.917
300811.SZ,20251204,70.2,70.86,69.02,70.13,70.28,-0.15,-0.2134,39588.85,277215.21
300811.SZ,20251203,71.66,72.3,69.66,70.28,71.71,-1.43,-1.9941,58987.33,415456.472
300811.SZ,20251202,73.35,73.4,70.83,71.71,73.33,-1.62,-2.2092,61409.37,440734.735
300811.SZ,20251201,72.34,74.84,70.77,73.33,71.36,1.97,2.7607,92108.93,671545.045
300811.SZ,20251128,69.65,73.26,69.65,71.36,69.6,1.76,2.5287,92695.79,664025.278
300811.SZ,20251127,76.13,76.5,69.17,69.6,75.92,-6.32,-8.3246,157382.76,1141217.778
300811.SZ,20251126,77.0,78.26,74.9,75.92,76.3,-0.38,-0.498,98783.8,753991.327
300811.SZ,20251125,71.1,78.66,70.88,76.3,68.98,7.32,10.6118,185738.49,1407371.717
300811.SZ,20251124,66.33,70.6,66.0,68.98,65.66,3.32,5.0564,84474.04,580060.662
300811.SZ,20251121,68.84,69.38,65.1,65.66,70.68,-5.02,-7.1024,78810.57,524830.426
300811.SZ,20251120,72.54,73.0,70.45,70.68,70.58,0.1,0.1417,50602.8,360568.805
300811.SZ,20251119,72.88,73.28,69.73,70.58,72.83,-2.25,-3.0894,56366.79,399507.995
300811.SZ,20251118,71.46,73.49,71.04,72.83,71.61,1.22,1.7037,52215.4,379514.633
300811.SZ,20251117,73.32,74.41,71.43,71.61,73.8,-2.19,-2.9675,62851.26,454595.99
300811.SZ,20251114,75.5,76.19,72.98,73.8,77.31,-3.51,-4.5402,64021.82,474229.477
300811.SZ,20251113,76.92,78.36,75.38,77.31,77.0,0.31,0.4026,54674.78,418944.244
300811.SZ,20251112,77.5,78.89,74.81,77.0,77.85,-0.85,-1.0918,62328.19,476972.659
300811.SZ,20251111,79.5,80.77,76.8,77.85,78.79,-0.94,-1.193,61265.41,482191.566
300811.SZ,20251110,81.6,81.6,77.25,78.79,81.54,-2.75,-3.3726,83412.67,655447.16
300811.SZ,20251107,82.01,85.0,80.72,81.54,82.95,-1.41,-1.6998,80245.89,662765.528
300811.SZ,20251106,80.03,85.0,78.8,82.95,80.1,2.85,3.5581,87307.7,713626.586
300811.SZ,20251105,79.5,82.5,76.62,80.1,81.56,-1.46,-1.7901,81962.75,648439.378
300811.SZ,20251104,80.39,84.55,79.3,81.56,79.53,2.03,2.5525,109185.72,897603.029
300811.SZ,20251103,77.81,80.4,76.66,79.53,78.36,1.17,1.4931,74660.46,584499.654
300811.SZ,20251031,82.89,83.78,78.15,78.36,82.61,-4.25,-5.1447,93120.07,740823.384
300811.SZ,20251030,84.97,87.36,82.39,82.61,84.68,-2.07,-2.4445,111495.44,937622.11
300811.SZ,20251029,83.9,86.37,82.3,84.68,82.15,2.53,3.0797,112501.18,950105.304
300811.SZ,20251028,82.03,84.86,81.31,82.15,78.94,3.21,4.0664,158388.22,1315894.25
300811.SZ,20251027,77.75,80.51,76.2,78.94,75.08,3.86,5.1412,118322.1,928166.588
300811.SZ,20251024,73.15,75.88,72.03,75.08,72.51,2.57,3.5443,98179.19,725456.562
300811.SZ,20251023,71.94,75.59,71.69,72.51,71.85,0.66,0.9186,85121.0,624274.018
300811.SZ,20251022,73.0,73.54,70.37,71.85,75.6,-3.75,-4.9603,104793.17,752875.489
300811.SZ,20251021,70.78,76.5,70.67,75.6,70.54,5.06,7.1732,93986.06,697845.695
300811.SZ,20251020,69.96,72.99,69.6,70.54,69.03,1.51,2.1875,65320.6,464857.827
300811.SZ,20251017,73.0,73.43,68.59,69.03,73.04,-4.01,-5.4901,82302.17,580585.811
300811.SZ,20251016,73.8,75.46,72.01,73.04,73.96,-0.92,-1.2439,60355.0,445486.679
300811.SZ,20251015,71.78,74.1,71.0,73.96,71.8,2.16,3.0084,73282.62,533319.274
300811.SZ,20251014,77.14,78.93,71.15,71.8,76.17,-4.37,-5.7372,114244.56,851682.18
300811.SZ,20251013,73.5,76.6,73.42,76.17,77.8,-1.63,-2.0951,121485.97,910649.849
300811.SZ,20251010,84.8,84.8,77.54,77.8,84.52,-6.72,-7.9508,103556.78,829127.04
300811.SZ,20251009,87.14,87.98,83.01,84.52,84.32,0.2,0.2372,146072.34,1236063.583
300811.SZ,20250930,76.24,88.9,76.2,84.32,74.99,9.33,12.4417,227628.44,1931865.567
300811.SZ,20250929,72.99,75.97,72.12,74.99,72.12,2.87,3.9795,82270.06,616166.017
300811.SZ,20250926,75.0,75.43,72.0,72.12,75.15,-3.03,-4.0319,63280.14,462763.591
300811.SZ,20250925,74.83,76.3,73.73,75.15,74.83,0.32,0.4276,61613.4,463619.479
300811.SZ,20250924,74.0,75.5,72.0,74.83,74.9,-0.07,-0.0935,77559.68,573495.834
300811.SZ,20250923,79.55,80.1,72.81,74.9,77.2,-2.3,-2.9793,140047.84,1046365.195
300811.SZ,20250922,75.91,77.65,74.55,77.2,76.45,0.75,0.981,59459.11,453979.93
300811.SZ,20250919,76.78,79.77,75.78,76.45,76.4,0.05,0.0654,76341.53,593339.671
300811.SZ,20250918,77.96,79.49,75.0,76.4,77.95,-1.55,-1.9885,102424.05,795164.581
300811.SZ,20250917,76.19,78.89,75.0,77.95,76.35,1.6,2.0956,98490.38,760666.562
