ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603062.SH,20251231,46.61,47.5,46.5,47.27,46.95,0.32,0.6816,8113.0,38243.77
603062.SH,20251230,46.29,47.05,46.0,46.95,46.26,0.69,1.4916,8241.7,38342.509
603062.SH,20251229,46.68,46.73,46.05,46.26,46.8,-0.54,-1.1538,6794.39,31537.0
603062.SH,20251226,47.01,47.36,46.5,46.8,47.16,-0.36,-0.7634,5489.0,25692.21
603062.SH,20251225,46.33,47.39,46.33,47.16,46.55,0.61,1.3104,6909.55,32506.845
603062.SH,20251224,46.3,47.27,46.3,46.55,46.5,0.05,0.1075,8049.41,37661.749
603062.SH,20251223,46.6,46.75,46.05,46.5,46.68,-0.18,-0.3856,6770.17,31367.636
603062.SH,20251222,46.9,46.94,46.5,46.68,46.72,-0.04,-0.0856,4627.05,21600.292
603062.SH,20251219,46.54,46.8,46.22,46.72,46.67,0.05,0.1071,6626.59,30855.049
603062.SH,20251218,47.0,47.0,45.91,46.67,47.1,-0.43,-0.913,11210.1,51885.525
603062.SH,20251217,45.38,47.21,44.58,47.1,45.25,1.85,4.0884,21708.26,100703.153
603062.SH,20251216,45.08,45.25,43.92,45.25,45.04,0.21,0.4663,7447.27,33144.27
603062.SH,20251215,44.95,45.59,44.8,45.04,45.22,-0.18,-0.3981,3343.36,15123.031
603062.SH,20251212,45.05,45.43,44.77,45.22,45.08,0.14,0.3106,5015.0,22612.062
603062.SH,20251211,45.2,46.35,45.06,45.08,45.34,-0.26,-0.5734,6900.04,31511.457
603062.SH,20251210,45.21,45.78,44.95,45.34,45.26,0.08,0.1768,3832.95,17326.806
603062.SH,20251209,45.85,45.89,45.24,45.26,45.89,-0.63,-1.3728,4395.0,20034.023
603062.SH,20251208,46.25,46.59,45.71,45.89,46.39,-0.5,-1.0778,6784.42,31157.025
603062.SH,20251205,45.0,46.96,44.79,46.39,44.83,1.56,3.4798,9332.0,42969.518
603062.SH,20251204,45.0,45.25,44.31,44.83,44.97,-0.14,-0.3113,2608.0,11716.682
603062.SH,20251203,45.28,45.28,44.63,44.97,44.97,0.0,0.0,2564.79,11504.025
603062.SH,20251202,45.25,45.49,44.93,44.97,45.28,-0.31,-0.6846,3325.9,14997.621
603062.SH,20251201,45.11,45.55,45.0,45.28,45.09,0.19,0.4214,4344.9,19656.426
603062.SH,20251128,44.95,45.45,44.82,45.09,44.82,0.27,0.6024,4173.0,18849.585
