ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600871.SH,20241231,2.04,0.7061,3.372,1.39,65.711,47.1115,4.2911,0.4841,0.49,0.0,,1897941.2033,1356937.8551,284148.2187,3871800.0547,2768153.2244,0.0
600871.SH,20241230,2.09,0.4996,2.3857,0.96,67.3216,48.2662,4.3963,0.496,0.502,0.0,,1897941.2033,1356937.8551,284148.2187,3966697.1149,2836000.1172,0.0
600871.SH,20241227,2.1,0.5541,2.6463,1.08,67.6437,48.4972,4.4173,0.4983,0.5044,0.0,,1897941.2033,1356937.8551,284148.2187,3985676.5269,2849569.4957,0.0
600871.SH,20241226,2.06,0.525,2.507,1.04,66.3553,47.5734,4.3332,0.4888,0.4948,0.0,,1897941.2033,1356937.8551,284148.2187,3909758.8788,2795291.9815,0.0
600871.SH,20241225,2.09,0.4593,2.1932,0.87,67.3216,48.2662,4.3963,0.496,0.502,0.0,,1897941.2033,1356937.8551,284148.2187,3966697.1149,2836000.1172,0.0
600871.SH,20241224,2.11,0.5038,2.4059,0.91,67.9658,48.7281,4.4383,0.5007,0.5068,0.0,,1897941.2033,1356937.8551,284148.2187,4004655.939,2863138.8743,0.0
600871.SH,20241223,2.07,0.5505,2.6288,0.93,66.6774,47.8043,4.3542,0.4912,0.4972,0.0,,1897941.2033,1356937.8551,284148.2187,3928738.2908,2808861.3601,0.0
600871.SH,20241220,2.1,0.5194,2.4803,0.8,67.6437,48.4972,4.4173,0.4983,0.5044,0.0,,1897941.2033,1356937.8551,284148.2187,3985676.5269,2849569.4957,0.0
600871.SH,20241219,2.12,0.491,2.3449,0.72,68.288,48.959,4.4594,0.5031,0.5092,0.0,,1897941.2033,1356937.8551,284148.2187,4023635.351,2876708.2528,0.0
600871.SH,20241218,2.15,0.5657,2.7015,0.77,69.2543,49.6519,4.5225,0.5102,0.5164,0.0,,1897941.2033,1356937.8551,284148.2187,4080573.5871,2917416.3885,0.0
600871.SH,20241217,2.12,0.6315,3.0156,0.79,68.288,48.959,4.4594,0.5031,0.5092,0.0,,1897941.2033,1356937.8551,284148.2187,4023635.351,2876708.2528,0.0
600871.SH,20241216,2.16,0.7429,3.5478,0.82,69.5764,49.8828,4.5435,0.5126,0.5188,0.0,,1897941.2033,1356937.8551,284148.2187,4099552.9991,2930985.767,0.0
600871.SH,20241213,2.15,0.835,3.9876,0.83,69.2543,49.6519,4.5225,0.5102,0.5164,0.0,,1897941.2033,1356937.8551,284148.2187,4080573.5871,2917416.3885,0.0
600871.SH,20241212,2.22,0.6573,3.1389,0.65,71.5091,51.2684,4.6697,0.5268,0.5332,0.0,,1897941.2033,1356937.8551,284148.2187,4213429.4713,3012402.0383,0.0
600871.SH,20241211,2.26,0.8127,3.8811,0.79,72.7975,52.1922,4.7539,0.5363,0.5428,0.0,,1897941.2033,1356937.8551,284148.2187,4289347.1195,3066679.5525,0.0
600871.SH,20241210,2.21,0.9696,4.6304,1.03,71.187,51.0375,4.6487,0.5244,0.5308,0.0,,1897941.2033,1356937.8551,284148.2187,4194450.0593,2998832.6598,0.0
600871.SH,20241209,2.24,1.2633,6.0331,1.51,72.1533,51.7303,4.7118,0.5316,0.538,0.0,,1897941.2033,1356937.8551,284148.2187,4251388.2954,3039540.7954,0.0
600871.SH,20241206,2.24,1.3401,6.3996,1.99,72.1533,51.7303,4.7118,0.5316,0.538,0.0,,1897941.2033,1356937.8551,284148.2187,4251388.2954,3039540.7954,0.0
600871.SH,20241205,2.14,0.6426,3.0686,0.99,68.9322,49.4209,4.5014,0.5078,0.514,0.0,,1897941.2033,1356937.8551,284148.2187,4061594.1751,2903847.0099,0.0
600871.SH,20241204,2.16,0.9045,4.3193,1.52,69.5764,49.8828,4.5435,0.5126,0.5188,0.0,,1897941.2033,1356937.8551,284148.2187,4099552.9991,2930985.767,0.0
