ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600871.SH,20251231,2.16,0.8037,3.8619,1.02,64.8303,65.566,4.2893,0.5049,0.5032,0.0,,1895704.5833,1354701.2351,281911.5987,4094721.8999,2926154.6678,0
600871.SH,20251230,2.17,0.8817,4.237,1.18,65.1305,65.8696,4.3091,0.5073,0.5055,0.0,,1895704.5833,1354701.2351,281911.5987,4113678.9458,2939701.6802,0
600871.SH,20251229,2.17,1.1045,5.3077,1.66,65.1305,65.8696,4.3091,0.5073,0.5055,0.0,,1895704.5833,1354701.2351,281911.5987,4113678.9458,2939701.6802,0
600871.SH,20251226,2.18,0.8389,4.0313,1.21,65.4306,66.1731,4.329,0.5096,0.5079,0.0,,1895704.5833,1354701.2351,281911.5987,4132635.9916,2953248.6925,0
600871.SH,20251225,2.15,0.5689,2.7339,0.76,64.5302,65.2625,4.2694,0.5026,0.5009,0.0,,1895704.5833,1354701.2351,281911.5987,4075764.8541,2912607.6555,0
600871.SH,20251224,2.15,0.5527,2.6558,0.7,64.5302,65.2625,4.2694,0.5026,0.5009,0.0,,1895704.5833,1354701.2351,281911.5987,4075764.8541,2912607.6555,0
600871.SH,20251223,2.14,0.6801,3.2681,0.83,64.23,64.9589,4.2496,0.5002,0.4985,0.0,,1895704.5833,1354701.2351,281911.5987,4056807.8083,2899060.6431,0
600871.SH,20251222,2.17,0.681,3.2724,,65.1305,65.8696,4.3091,0.5073,0.5055,0.0,,1895704.5833,1354701.2351,281911.5987,4113678.9458,2939701.6802,0
600871.SH,20251219,2.16,0.9874,4.7449,1.31,64.8303,65.566,4.2893,0.5049,0.5032,0.0,,1895704.5833,1354701.2351,281911.5987,4094721.8999,2926154.6678,0
600871.SH,20251218,2.12,0.8571,4.1186,1.18,63.6298,64.3518,4.2098,0.4956,0.4939,0.0,,1895704.5833,1354701.2351,281911.5987,4018893.7166,2871966.6184,0
600871.SH,20251217,2.11,0.7623,3.663,1.05,63.3296,64.0483,4.19,0.4932,0.4915,0.0,,1895704.5833,1354701.2351,281911.5987,3999936.6708,2858419.6061,0
600871.SH,20251216,2.1,0.8254,3.9664,0.97,63.0295,63.7447,4.1701,0.4909,0.4892,0.0,,1895704.5833,1354701.2351,281911.5987,3980979.6249,2844872.5937,0
600871.SH,20251215,2.14,0.6132,2.9465,0.65,64.23,64.9589,4.2496,0.5002,0.4985,0.0,,1895704.5833,1354701.2351,281911.5987,4056807.8083,2899060.6431,0
600871.SH,20251212,2.14,0.711,3.4165,0.73,64.23,64.9589,4.2496,0.5002,0.4985,0.0,,1895704.5833,1354701.2351,281911.5987,4056807.8083,2899060.6431,0
600871.SH,20251211,2.15,0.7331,3.523,0.72,64.5302,65.2625,4.2694,0.5026,0.5009,0.0,,1895704.5833,1354701.2351,281911.5987,4075764.8541,2912607.6555,0
600871.SH,20251210,2.19,0.7498,3.6029,0.73,65.7307,66.4766,4.3488,0.5119,0.5102,0.0,,1895704.5833,1354701.2351,281911.5987,4151593.0374,2966795.7049,0
600871.SH,20251209,2.18,1.4485,6.9604,1.56,65.4306,66.1731,4.329,0.5096,0.5079,0.0,,1895704.5833,1354701.2351,281911.5987,4132635.9916,2953248.6925,0
600871.SH,20251208,2.28,1.0962,5.2675,,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816,0
600871.SH,20251205,2.31,0.8415,4.0438,,69.3324,70.1192,4.5871,0.54,0.5381,0.0,,1895704.5833,1354701.2351,281911.5987,4379077.5874,3129359.8531,0
600871.SH,20251204,2.28,0.9612,4.6192,,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816,0
600871.SH,20251203,2.32,0.7811,3.7536,,69.6326,70.4228,4.607,0.5423,0.5405,0.0,,1895704.5833,1354701.2351,281911.5987,4398034.6333,3142906.8654,0
600871.SH,20251202,2.33,0.9631,4.6281,0.85,69.9327,70.7263,4.6269,0.5447,0.5428,0.0,,1895704.5833,1354701.2351,281911.5987,4416991.6791,3156453.8778,0
600871.SH,20251201,2.35,1.3383,6.4309,1.25,70.533,71.3334,4.6666,0.5493,0.5475,0.0,,1895704.5833,1354701.2351,281911.5987,4454905.7708,3183547.9025,0
600871.SH,20251128,2.28,0.9416,4.525,0.81,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816,0
600871.SH,20251127,2.25,1.1446,5.5002,0.97,67.5316,68.2979,4.468,0.526,0.5242,0.0,,1895704.5833,1354701.2351,281911.5987,4265335.3124,3048077.779,0
600871.SH,20251126,2.27,1.306,6.2759,1.03,68.1319,68.905,4.5077,0.5306,0.5288,0.0,,1895704.5833,1354701.2351,281911.5987,4303249.4041,3075171.8037,0
600871.SH,20251125,2.28,0.9417,4.5252,0.65,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816,0
600871.SH,20251124,2.29,1.002,4.8151,0.62,68.7321,69.5121,4.5474,0.5353,0.5335,0.0,,1895704.5833,1354701.2351,281911.5987,4341163.4958,3102265.8284,0
600871.SH,20251121,2.31,1.4103,6.7769,0.73,69.3324,70.1192,4.5871,0.54,0.5381,0.0,,1895704.5833,1354701.2351,281911.5987,4379077.5874,3129359.8531,0
600871.SH,20251120,2.45,1.239,5.9537,0.48,73.5344,74.3689,4.8652,0.5727,0.5708,0.0,,1895704.5833,1354701.2351,281911.5987,4644476.2291,3319018.026,0
