ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688227.SH,20241231,25.85,2.7476,3.0558,1.22,,,2.1705,5.3499,5.3332,,,11305.5275,6409.6781,5763.1481,292247.8859,165690.1789,0.0
688227.SH,20241230,27.13,1.2428,1.3822,0.43,,,2.278,5.6148,5.5973,,,11305.5275,6409.6781,5763.1481,306718.9611,173894.5669,0.0
688227.SH,20241227,27.12,2.8519,3.1772,0.8,,,2.2772,5.6128,5.5952,,,11305.5275,6316.1648,5669.6348,306605.9058,171294.3894,0.0
688227.SH,20241226,26.61,2.6261,2.9256,0.69,,,2.2343,5.5072,5.49,,,11305.5275,6316.1648,5669.6348,300840.0868,168073.1453,0.0
688227.SH,20241225,26.61,2.7756,3.0921,0.66,,,2.2343,5.5072,5.49,,,11305.5275,6316.1648,5669.6348,300840.0868,168073.1453,0.0
688227.SH,20241224,27.11,1.9543,2.1771,0.42,,,2.2763,5.6107,5.5932,,,11305.5275,6316.1648,5669.6348,306492.8505,171231.2277,0.0
688227.SH,20241223,27.77,4.4052,4.9075,1.01,,,2.3317,5.7473,5.7294,,,11305.5275,6316.1648,5669.6348,313954.4987,175399.8965,0.0
688227.SH,20241220,29.68,6.0733,6.7658,1.49,,,2.4921,6.1426,6.1234,,,11305.5275,6316.1648,5669.6348,335548.0562,187463.7713,0.0
688227.SH,20241219,26.77,3.9235,4.371,0.93,,,2.2478,5.5403,5.523,,,11305.5275,6316.1648,5669.6348,302648.9712,169083.7317,0.0
688227.SH,20241218,27.19,4.5407,5.0585,0.98,,,2.283,5.6273,5.6097,,,11305.5275,6316.1648,5669.6348,307397.2927,171736.5209,0.0
688227.SH,20241217,28.2,4.2086,4.6886,0.86,,,2.3678,5.8363,5.8181,,,11305.5275,6316.1648,5669.6348,318815.8755,178115.8474,0.0
688227.SH,20241216,29.77,2.9859,3.3264,0.53,,,2.4997,6.1612,6.142,,,11305.5275,6316.1648,5669.6348,336565.5537,188032.2261,0.0
688227.SH,20241213,30.52,4.7382,5.2785,0.83,,,2.5626,6.3164,6.2967,,,11305.5275,6316.1648,5669.6348,345044.6993,192769.3497,0.0
688227.SH,20241212,30.64,4.7235,5.2621,0.7,,,2.5727,6.3413,6.3215,,,11305.5275,6316.1648,5669.6348,346401.3626,193527.2895,0.0
688227.SH,20241211,30.94,6.527,7.2713,0.95,,,2.5979,6.4034,6.3834,,,11305.5275,6316.1648,5669.6348,349793.0209,195422.1389,0.0
688227.SH,20241210,32.43,5.5509,6.1839,0.79,,,2.723,6.7117,6.6908,,,11305.5275,6316.1648,5669.6348,366638.2568,204833.2245,0.0
688227.SH,20241209,34.0,6.4429,7.1776,0.81,,,2.8549,7.0367,7.0147,,,11305.5275,6316.1648,5669.6348,384387.935,214749.6032,0.0
688227.SH,20241206,33.86,5.3691,5.9814,0.7,,,2.8431,7.0077,6.9858,,,11305.5275,6316.1648,5669.6348,382805.1612,213865.3401,0.0
688227.SH,20241205,34.99,9.9888,11.1279,1.35,,,2.938,7.2416,7.2189,,,11305.5275,6316.1648,5669.6348,395580.4072,221002.6064,0.0
688227.SH,20241204,31.58,6.8458,7.6265,0.85,,,2.6517,6.5358,6.5154,,,11305.5275,6316.1648,5669.6348,357028.5585,199464.4844,0.0
688227.SH,20241203,32.7,6.5985,7.351,0.73,,,2.7457,6.7676,6.7465,,,11305.5275,6316.1648,5669.6348,369690.7493,206538.589,0.0
688227.SH,20241202,33.0,11.0615,12.3229,1.4,,,2.7709,6.8297,6.8084,,,11305.5275,6316.1648,5669.6348,373082.4075,208433.4384,0.0
688227.SH,20241129,32.07,3.6753,4.0944,0.47,,,2.6928,6.6372,6.6165,,,11305.5275,6316.1648,5669.6348,362568.2669,202559.4051,0.0
688227.SH,20241128,32.1,8.9207,9.938,1.37,,,2.6953,6.6434,6.6227,,,11305.5275,6316.1648,5669.6348,362907.4328,202748.8901,0.0
688227.SH,20241127,30.78,9.8415,10.9637,1.93,,,2.5845,6.3703,6.3504,,,11305.5275,6316.1648,5669.6348,347984.1365,194411.5525,0.0
688227.SH,20241126,31.21,11.9966,13.3646,3.73,,,2.6206,6.4592,6.4391,,,11305.5275,6316.1648,5669.6348,352845.5133,197127.5034,0.0
688227.SH,20241125,27.6,4.954,5.5189,1.66,,,2.3175,5.7121,5.6943,,,11305.5275,6316.1648,5669.6348,312032.559,174326.1485,0.0
688227.SH,20241122,25.76,3.168,3.5293,0.95,,,2.163,5.3313,5.3147,,,11305.5275,6316.1648,5669.6348,291230.3884,162704.4052,0.0
688227.SH,20241121,26.63,2.6952,3.0025,0.81,,,2.236,5.5114,5.4942,,,11305.5275,6316.1648,5669.6348,301066.1973,168199.4686,0.0
688227.SH,20241120,26.4,2.6545,2.9572,0.77,,,2.2167,5.4638,5.4467,,,11305.5275,6316.1648,5669.6348,298465.926,166746.7507,0.0
688227.SH,20241119,25.12,2.6144,2.9126,0.67,,,2.1092,5.1989,5.1826,,,11305.5275,6316.1648,5669.6348,283994.8508,158662.0598,0.0
