ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688227.SH,20231229,19.07,1.943,2.169,0.9,45.7682,118.3036,1.5619,4.3248,4.2631,,,11305.5275,6203.1095,5556.5795,215596.4094,118293.2982,0.0
688227.SH,20231228,18.53,2.5227,2.8163,1.25,44.4722,114.9536,1.5177,4.2024,4.1424,,,11305.5275,6203.1095,5556.5795,209491.4246,114943.619,
688227.SH,20231227,18.06,1.7521,1.9559,0.87,43.3442,112.0379,1.4792,4.0958,4.0373,,,11305.5275,6203.1095,5556.5795,204177.8267,112028.1576,0.0
688227.SH,20231226,18.14,2.4385,2.7222,1.35,43.5362,112.5342,1.4857,4.1139,4.0552,,,11305.5275,6203.1095,5556.5795,205082.2689,112524.4063,
688227.SH,20231225,18.55,2.3052,2.5735,1.18,44.5202,115.0777,1.5193,4.2069,4.1469,,,11305.5275,6203.1095,5556.5795,209717.5351,115067.6812,
688227.SH,20231222,19.02,1.7673,1.9729,0.87,45.6482,117.9934,1.5578,4.3135,4.2519,,,11305.5275,6203.1095,5556.5795,215031.1331,117983.1427,
688227.SH,20231221,19.53,1.8464,2.0613,0.88,46.8723,121.1573,1.5996,4.4292,4.3659,,,11305.5275,6203.1095,5556.5795,220796.9521,121146.7285,
688227.SH,20231220,19.67,1.765,1.9703,0.79,47.2083,122.0258,1.611,4.4609,4.3972,,,11305.5275,6203.1095,5556.5795,222379.7259,122015.1639,
688227.SH,20231219,19.87,1.354,1.5115,0.54,47.6883,123.2665,1.6274,4.5063,4.442,,,11305.5275,6203.1095,5556.5795,224640.8314,123255.7858,0.0
688227.SH,20231218,19.75,2.9985,3.3474,1.2,47.4003,122.5221,1.6176,4.4791,4.4151,,,11305.5275,6203.1095,5556.5795,223284.1681,122511.4126,0.0
688227.SH,20231215,19.97,2.2414,2.5022,0.87,47.9283,123.8869,1.6356,4.529,4.4643,,,11305.5275,6203.1095,5556.5795,225771.3842,123876.0967,0.0
688227.SH,20231214,19.93,2.1016,2.3461,0.8,47.8323,123.6387,1.6323,4.5199,4.4554,,,11305.5275,6203.1095,5556.5795,225319.1631,123627.9723,0.0
688227.SH,20231213,19.99,2.4334,2.7165,0.93,47.9763,124.011,1.6372,4.5335,4.4688,,,11305.5275,6203.1095,5556.5795,225997.4947,124000.1589,0.0
688227.SH,20231212,20.43,2.8065,3.1331,1.13,49.0323,126.7406,1.6733,4.6333,4.5671,,,11305.5275,6203.1095,5556.5795,230971.9268,126729.5271,0.0
688227.SH,20231211,20.49,2.9125,3.2514,1.24,49.1763,127.1128,1.6782,4.6469,4.5806,,,11305.5275,6203.1095,5556.5795,231650.2585,127101.7137,0.0
688227.SH,20231208,20.56,2.6627,2.9725,1.16,49.3443,127.547,1.6839,4.6628,4.5962,,,11305.5275,6203.1095,5556.5795,232441.6454,127535.9313,0.0
688227.SH,20231207,20.84,2.3855,2.6631,1.05,50.0163,129.2841,1.7069,4.7263,4.6588,,,11305.5275,6203.1095,5556.5795,235607.1931,129272.802,0.0
688227.SH,20231206,20.52,2.2826,2.5482,1.08,49.2483,127.2989,1.6806,4.6537,4.5873,,,11305.5275,6203.1095,5556.5795,231989.4243,127287.8069,0.0
688227.SH,20231205,20.37,2.1957,2.4511,1.02,48.8883,126.3683,1.6684,4.6197,4.5537,,,11305.5275,6203.1095,5556.5795,230293.5952,126357.3405,0.0
