ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688227.SH,20251231,65.01,4.7587,8.1725,1.48,,,5.6765,14.1339,13.4799,,,11305.5275,11305.5275,6583.0981,734972.3428,734972.3428,0
688227.SH,20251230,63.86,3.3803,5.8051,0.98,,,5.5761,13.8838,13.2415,,,11305.5275,11305.5275,6583.0981,721970.9862,721970.9862,0
688227.SH,20251229,64.38,3.3627,5.7749,0.94,,,5.6215,13.9969,13.3493,,,11305.5275,11305.5275,6583.0981,727849.8605,727849.8605,0
688227.SH,20251226,65.82,2.8076,4.8216,0.72,,,5.7472,14.31,13.6479,,,11305.5275,11305.5275,6583.0981,744129.8201,744129.8201,0
688227.SH,20251225,65.48,3.6424,6.2554,0.9,,,5.7175,14.2361,13.5774,,,11305.5275,11305.5275,6583.0981,740285.9407,740285.9407,0
688227.SH,20251224,65.6,2.8747,4.9369,0.65,,,5.728,14.2621,13.6023,,,11305.5275,11305.5275,6583.0981,741642.604,741642.604,0
688227.SH,20251223,65.36,4.6128,7.9218,0.99,,,5.707,14.21,13.5525,,,11305.5275,11305.5275,6583.0981,738929.2774,738929.2774,0
688227.SH,20251222,65.9,3.8708,6.6476,,,,5.7542,14.3274,13.6645,,,11305.5275,11305.5275,6583.0981,745034.2623,745034.2623,0
688227.SH,20251219,63.86,4.441,7.6268,0.68,,,5.5761,13.8838,13.2415,,,11305.5275,11305.5275,6583.0981,721970.9862,721970.9862,0
688227.SH,20251218,67.8,4.3901,7.5394,0.65,,,5.9201,14.7404,14.0584,,,11305.5275,11305.5275,6583.0981,766514.7645,766514.7645,0
688227.SH,20251217,68.0,4.7791,8.2074,0.63,,,5.9375,14.7839,14.0999,,,11305.5275,11305.5275,6583.0981,768775.87,768775.87,0
688227.SH,20251216,66.42,5.8742,10.088,0.74,,,5.7996,14.4404,13.7723,,,11305.5275,11305.5275,6583.0981,750913.1366,750913.1366,0
688227.SH,20251215,69.65,7.5925,13.039,0.97,,,6.0816,15.1427,14.442,,,11305.5275,11305.5275,6583.0981,787429.9904,787429.9904,0
688227.SH,20251212,74.9,10.0407,17.2434,1.38,,,6.54,16.2841,15.5306,,,11305.5275,11305.5275,6583.0981,846784.0098,846784.0098,0
688227.SH,20251211,69.2,5.7068,9.8006,0.68,,,6.0423,15.0448,14.3487,,,11305.5275,11305.5275,6583.0981,782342.503,782342.503,0
688227.SH,20251210,70.6,8.9097,15.3011,1.07,,,6.1646,15.3492,14.639,,,11305.5275,11305.5275,6583.0981,798170.2415,798170.2415,0
688227.SH,20251209,73.0,7.527,12.9265,0.85,,,6.3741,15.871,15.1367,,,11305.5275,11305.5275,6583.0981,825303.5075,825303.5075,0
688227.SH,20251208,74.42,7.1436,12.2682,,,,6.4981,16.1797,15.4311,,,11305.5275,11305.5275,6583.0981,841357.3566,841357.3566,0
688227.SH,20251205,70.1,7.1787,12.3284,,,,6.1209,15.2405,14.5353,,,11305.5275,11305.5275,6583.0981,792517.4778,792517.4778,0
688227.SH,20251204,68.81,11.013,18.9133,,,,6.0083,14.96,14.2679,,,11305.5275,11305.5275,6583.0981,777933.3473,777933.3473,0
688227.SH,20251203,74.0,8.7554,15.0362,,,,6.4615,16.0884,15.344,,,11305.5275,11305.5275,6583.0981,836609.035,836609.035,0
688227.SH,20251202,73.01,10.0005,17.1745,0.8,,,6.375,15.8732,15.1387,,,11305.5275,11305.5275,6583.0981,825416.5628,825416.5628,0
688227.SH,20251201,80.78,9.934,17.0602,0.93,,,7.0535,17.5624,16.7499,,,11305.5275,11305.5275,6583.0981,913260.5115,913260.5115,0
688227.SH,20251128,81.83,11.9291,20.4865,1.35,,,7.1451,17.7907,16.9676,,,11305.5275,11305.5275,6583.0981,925131.3153,925131.3153,0
688227.SH,20251127,81.93,13.8273,23.7465,1.91,,,7.1539,17.8125,16.9883,,,11305.5275,11305.5275,6583.0981,926261.8681,926261.8681,0
688227.SH,20251126,83.98,17.8351,30.6293,4.08,,,7.3329,18.2582,17.4134,,,11305.5275,11305.5275,6583.0981,949438.1995,949438.1995,0
688227.SH,20251125,70.58,8.6949,14.9322,2.33,,,6.1628,15.3448,14.6349,,,11305.5275,11305.5275,6583.0981,797944.131,797944.131,1
688227.SH,20251124,58.82,1.3279,2.2805,0.24,,,5.136,12.7881,12.1964,,,11305.5275,11305.5275,6583.0981,664991.1276,664991.1276,1
688227.SH,20251121,49.02,2.4581,4.2214,0.42,,,4.2803,10.6575,10.1644,,,11305.5275,11305.5275,6583.0981,554196.9581,554196.9581,1
688227.SH,20251120,40.85,5.8874,10.1108,1.05,,,3.5669,8.8812,8.4703,,,11305.5275,11305.5275,6583.0981,461830.7984,461830.7984,0
688227.SH,20251119,41.46,6.1471,6.1471,0.64,,,3.6202,9.0138,8.5968,,,11305.5275,6409.6781,6409.6781,468727.1702,265745.254,0
688227.SH,20251118,41.4,9.636,9.636,1.15,,,3.6149,9.0008,8.5844,,,11305.5275,6409.6781,6409.6781,468048.8385,265360.6733,0
688227.SH,20251117,43.17,18.7624,18.7624,3.52,,,3.7695,9.3856,8.9514,,,11305.5275,6409.6781,6409.6781,488059.6222,276705.8036,0
688227.SH,20251114,38.68,6.9275,6.9275,1.57,,,3.3774,8.4094,8.0204,,,11305.5275,6409.6781,6409.6781,437297.8037,247926.3489,0
688227.SH,20251113,38.36,7.7772,7.7772,2.3,,,3.3495,8.3399,7.954,,,11305.5275,6409.6781,6409.6781,433680.0349,245875.2519,0
688227.SH,20251112,36.1,5.2805,5.2805,1.77,,,3.1521,7.8485,7.4854,,,11305.5275,6409.6781,6409.6781,408129.5428,231389.3794,0
688227.SH,20251111,34.99,3.127,3.127,0.99,,,3.0552,7.6072,7.2552,,,11305.5275,6409.6781,6409.6781,395580.4072,224274.6367,0
688227.SH,20251110,34.72,3.5608,3.5608,1.03,,,3.0316,7.5485,7.1992,,,11305.5275,6409.6781,6409.6781,392527.9148,222544.0236,0
688227.SH,20251107,33.86,2.378,2.378,0.68,,,2.9566,7.3615,7.0209,,,11305.5275,6409.6781,6409.6781,382805.1612,217031.7005,0
688227.SH,20251106,34.03,2.5671,2.5671,0.7,,,2.9714,7.3985,7.0562,,,11305.5275,6409.6781,6409.6781,384727.1008,218121.3457,0
688227.SH,20251105,34.16,3.2725,3.2725,0.85,,,2.9827,7.4267,7.0831,,,11305.5275,6409.6781,6409.6781,386196.8194,218954.6039,0
688227.SH,20251104,35.79,4.0566,4.0566,1.04,,,3.1251,7.7811,7.4211,,,11305.5275,6409.6781,6409.6781,404624.8292,229402.3792,0
688227.SH,20251103,37.08,4.9923,4.9923,1.2,,,3.2377,8.0616,7.6886,,,11305.5275,6409.6781,6409.6781,419208.9597,237670.8639,0
688227.SH,20251031,35.2,2.6765,2.6765,0.56,,,3.0736,7.6529,7.2988,,,11305.5275,6409.6781,6409.6781,397954.568,225620.6691,0
688227.SH,20251030,35.18,3.4647,3.4647,0.62,,,3.0718,7.6485,7.2946,,,11305.5275,6409.6781,6409.6781,397728.4575,225492.4756,0
688227.SH,20251029,36.3,4.0101,4.0101,0.58,,,3.1696,7.892,7.5269,,,11305.5275,6409.6781,6409.6781,410390.6483,232671.315,0
688227.SH,20251028,37.78,4.3462,4.3462,0.62,,,3.2988,8.2138,7.8337,,,11305.5275,6409.6781,6409.6781,427122.829,242157.6386,0
688227.SH,20251027,38.56,6.3619,6.5388,0.98,,,3.3232,8.3834,8.208,,,11305.5275,6409.6781,6236.2581,435941.1404,247157.1875,0
688227.SH,20251024,39.5,5.8166,5.9784,0.95,,,3.4042,8.5877,8.4081,,,11305.5275,6409.6781,6236.2581,446568.3363,253182.285,0
688227.SH,20251023,39.6,7.3271,7.5309,1.28,,,3.4129,8.6095,8.4294,,,11305.5275,6409.6781,6236.2581,447698.889,253823.2528,0
688227.SH,20251022,38.88,10.6041,10.899,2.14,,,3.3508,8.4529,8.2761,,,11305.5275,6409.6781,6236.2581,439558.9092,249208.2845,0
688227.SH,20251021,36.16,4.9704,5.1086,0.89,,,3.1164,7.8616,7.6971,,,11305.5275,6409.6781,6236.2581,408807.8744,231773.9601,0
688227.SH,20251020,35.35,3.6568,3.7585,0.65,,,3.0466,7.6855,7.5247,,,11305.5275,6409.6781,6236.2581,399650.3971,226582.1208,0
688227.SH,20251017,33.95,3.9325,4.0419,0.73,,,2.9259,7.3811,7.2267,,,11305.5275,6409.6781,6236.2581,383822.6586,217608.5715,0
688227.SH,20251016,35.19,5.534,5.6879,1.1,,,3.0328,7.6507,7.4907,,,11305.5275,6409.6781,6236.2581,397841.5127,225556.5723,0
688227.SH,20251015,35.85,6.7229,6.9099,1.47,,,3.0897,7.7942,7.6311,,,11305.5275,6409.6781,6236.2581,405303.1609,229786.9599,0
688227.SH,20251014,34.77,8.0315,8.2548,2.26,,,2.9966,7.5594,7.4013,,,11305.5275,6409.6781,6236.2581,393093.1912,222864.5075,0
688227.SH,20251013,33.15,3.9835,4.0943,1.23,,,2.857,7.2072,7.0564,,,11305.5275,6409.6781,6236.2581,374778.2366,212480.829,0
688227.SH,20251010,32.84,2.6276,2.7006,0.76,,,2.8303,7.1398,6.9904,,,11305.5275,6409.6781,6236.2581,371273.5231,210493.8288,0
688227.SH,20251009,33.78,3.7591,3.8636,1.16,,,2.9113,7.3441,7.1905,,,11305.5275,6409.6781,6236.2581,381900.719,216518.9262,0
688227.SH,20250930,33.3,4.4119,4.5346,1.51,,,2.8699,7.2398,7.0883,,,11305.5275,6409.6781,6236.2581,376474.0658,213442.2807,0
688227.SH,20250929,32.0,2.9778,3.0606,1.06,,,2.7579,6.9571,6.8116,,,11305.5275,6409.6781,6236.2581,361776.88,205109.6992,0
688227.SH,20250926,31.62,2.4145,2.4816,0.85,,,2.7251,6.8745,6.7307,,,11305.5275,6409.6781,6236.2581,357480.7796,202674.0215,0
688227.SH,20250925,32.38,3.6751,3.7773,1.28,,,2.7906,7.0398,6.8925,,,11305.5275,6409.6781,6236.2581,366072.9805,207545.3769,0
688227.SH,20250924,31.71,2.6982,2.7732,0.97,,,2.7329,6.8941,6.7499,,,11305.5275,6409.6781,6236.2581,358498.277,203250.8926,0
688227.SH,20250923,31.56,2.8068,2.8849,1.04,,,2.7199,6.8615,6.718,,,11305.5275,6409.6781,6236.2581,356802.4479,202289.4408,0
688227.SH,20250922,32.37,2.4736,2.5424,0.82,,,2.7898,7.0376,6.8904,,,11305.5275,6409.6781,6236.2581,365959.9252,207481.2801,0
688227.SH,20250919,31.5,2.5243,2.5945,0.74,,,2.7148,6.8484,6.7052,,,11305.5275,6409.6781,6236.2581,356124.1163,201904.8602,0
688227.SH,20250918,32.17,3.8505,3.9576,1.04,,,2.7725,6.9941,6.8478,,,11305.5275,6409.6781,6236.2581,363698.8197,206199.3445,0
688227.SH,20250917,32.74,2.2471,2.3096,0.59,,,2.8216,7.118,6.9691,,,11305.5275,6409.6781,6236.2581,370142.9704,209852.861,0
688227.SH,20250916,32.6,2.4393,2.5071,0.64,,,2.8096,7.0876,6.9393,,,11305.5275,6409.6781,6236.2581,368560.1965,208955.5061,0
688227.SH,20250915,32.39,4.007,4.1185,1.1,,,2.7915,7.0419,6.8946,,,11305.5275,6409.6781,6236.2581,366186.0357,207609.4737,0
688227.SH,20250912,32.87,4.4715,4.5958,1.29,,,2.8328,7.1463,6.9968,,,11305.5275,6409.6781,6236.2581,371612.6889,210686.1191,0
688227.SH,20250911,32.8,5.433,5.584,1.59,,,2.8268,7.1311,6.9819,,,11305.5275,6409.6781,6236.2581,370821.302,210237.4417,0
688227.SH,20250910,32.09,2.804,2.882,0.74,,,2.7656,6.9767,6.8308,,,11305.5275,6409.6781,6236.2581,362794.3775,205686.5702,0
688227.SH,20250909,31.32,2.3216,2.3861,0.49,,,2.6993,6.8093,6.6669,,,11305.5275,6409.6781,6236.2581,354089.1213,200751.1181,0
688227.SH,20250908,32.08,3.1167,3.2034,0.6,,,2.7648,6.9745,6.8287,,,11305.5275,6409.6781,6236.2581,362681.3222,205622.4734,0
688227.SH,20250905,31.44,3.663,3.7649,0.64,,,2.7096,6.8354,6.6924,,,11305.5275,6409.6781,6236.2581,355445.7846,201520.2795,0
688227.SH,20250904,30.77,5.2235,5.3688,0.81,,,2.6519,6.6897,6.5498,,,11305.5275,6409.6781,6236.2581,347871.0812,197225.7951,0
688227.SH,20250903,32.08,4.6479,4.7771,0.57,,,2.7648,6.9745,6.8287,,,11305.5275,6409.6781,6236.2581,362681.3222,205622.4734,0
688227.SH,20250902,33.44,7.0705,7.2672,0.75,,,2.882,7.2702,7.1181,,,11305.5275,6409.6781,6236.2581,378056.8396,214339.6357,0
688227.SH,20250901,35.48,5.395,5.545,0.42,,,3.0578,7.7137,7.5524,,,11305.5275,6409.6781,6236.2581,401120.1157,227415.379,0
688227.SH,20250829,36.08,6.2571,6.4311,0.42,,,3.1095,7.8442,7.6801,,,11305.5275,6409.6781,6236.2581,407903.4322,231261.1858,0
688227.SH,20250828,37.19,8.8472,9.0932,0.63,,,3.2052,8.0855,7.9164,,,11305.5275,6409.6781,6236.2581,420452.5677,238375.9285,0
688227.SH,20250827,37.21,13.3513,13.7226,1.06,,,3.2069,8.0899,7.9206,,,11305.5275,6409.6781,6236.2581,420678.6783,238504.1221,0
688227.SH,20250826,37.4,13.3587,13.3587,1.15,,,3.2226,8.1312,7.7027,,,11305.5275,6409.6781,6409.6781,422826.7285,239721.9609,0
688227.SH,20250825,37.41,22.4852,22.4852,2.4,,,3.2235,8.1333,7.7047,,,11305.5275,6409.6781,6409.6781,422939.7838,239786.0577,0
688227.SH,20250822,39.43,16.4326,16.4326,2.31,,,3.3976,8.5725,8.1207,,,11305.5275,6409.6781,6409.6781,445776.9493,252733.6075,1
688227.SH,20250821,32.86,4.4231,4.4231,0.59,,,2.8314,7.1441,6.7676,,,11305.5275,6409.6781,6409.6781,371499.6337,210622.0224,0
688227.SH,20250820,33.41,6.5186,6.5186,0.78,,,2.8788,7.2637,6.8809,,,11305.5275,6409.6781,6409.6781,377717.6738,214147.3453,0
688227.SH,20250819,34.15,8.036,8.036,0.88,,,2.9426,7.4246,7.0333,,,11305.5275,6409.6781,6409.6781,386083.7641,218890.5071,0
688227.SH,20250818,34.26,11.5095,11.5095,1.47,,,2.9521,7.4485,7.056,,,11305.5275,6409.6781,6409.6781,387327.3722,219595.5717,0
688227.SH,20250815,32.11,5.1211,5.1211,0.64,,,2.7668,6.9811,6.6132,,,11305.5275,6409.6781,6409.6781,363020.488,205814.7638,0
