ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300447.SZ,20260205,21.14,22.09,20.79,21.58,21.54,0.04,0.1857,261796.5,562875.407
300447.SZ,20260204,20.23,23.3,20.17,21.54,20.19,1.35,6.6865,458262.43,1005874.691
300447.SZ,20260203,19.33,20.35,19.01,20.19,18.98,1.21,6.3751,228865.16,453516.88
300447.SZ,20260202,19.08,19.82,18.82,18.98,19.08,-0.1,-0.5241,168042.0,325783.355
300447.SZ,20260130,19.08,19.53,18.46,19.08,19.17,-0.09,-0.4695,168154.83,318300.079
300447.SZ,20260129,19.01,19.84,18.63,19.17,19.29,-0.12,-0.6221,173182.4,333133.164
300447.SZ,20260128,20.19,20.99,19.09,19.29,20.05,-0.76,-3.7905,247439.1,490062.057
300447.SZ,20260127,20.2,20.43,19.3,20.05,20.41,-0.36,-1.7638,197762.9,393066.516
300447.SZ,20260126,21.1,21.85,20.26,20.41,21.84,-1.43,-6.5476,288834.4,603106.821
300447.SZ,20260123,19.54,22.28,19.35,21.84,19.54,2.3,11.7707,455799.8,951158.203
300447.SZ,20260122,19.1,20.13,18.92,19.54,19.11,0.43,2.2501,208985.0,409972.864
300447.SZ,20260121,19.04,19.44,18.8,19.11,19.3,-0.19,-0.9845,161430.9,307901.815
300447.SZ,20260120,20.78,21.0,19.04,19.3,20.78,-1.48,-7.1222,296935.0,582538.199
300447.SZ,20260119,19.73,21.17,19.7,20.78,19.82,0.96,4.8436,319042.57,660265.5
300447.SZ,20260116,20.5,22.31,19.81,19.82,20.3,-0.48,-2.3645,414991.66,869407.344
300447.SZ,20260115,21.0,21.23,19.86,20.3,21.59,-1.29,-5.975,311924.01,634376.424
300447.SZ,20260114,22.43,23.93,21.44,21.59,22.87,-1.28,-5.5969,467032.66,1045872.352
300447.SZ,20260113,23.25,24.33,20.8,22.87,23.24,-0.37,-1.5921,561069.82,1245453.528
300447.SZ,20260112,20.75,24.1,20.0,23.24,20.16,3.08,15.2778,536541.09,1175163.59
300447.SZ,20260109,18.97,20.67,18.88,20.16,19.08,1.08,5.6604,499316.74,976592.288
300447.SZ,20260108,17.78,19.44,17.65,19.08,17.96,1.12,6.2361,337403.4,630637.793
300447.SZ,20260107,17.9,18.11,17.37,17.96,18.0,-0.04,-0.2222,160392.1,285720.513
300447.SZ,20260106,17.77,18.07,17.54,18.0,17.9,0.1,0.5587,170166.1,303614.568
300447.SZ,20260105,18.3,18.36,17.72,17.9,18.08,-0.18,-0.9956,194865.9,350076.264
