ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600997.SH,20221230,6.69,6.83,6.69,6.78,6.71,0.07,1.0432,41374.99,27994.584
600997.SH,20221229,6.81,6.83,6.7,6.71,6.81,-0.1,-1.4684,49998.74,33669.493
600997.SH,20221228,6.8,6.88,6.77,6.81,6.84,-0.03,-0.4386,63229.76,43118.802
600997.SH,20221227,6.72,6.86,6.71,6.84,6.72,0.12,1.7857,70327.06,47994.666
600997.SH,20221226,6.7,6.75,6.67,6.72,6.73,-0.01,-0.1486,58282.59,39076.746
600997.SH,20221223,6.61,6.76,6.61,6.73,6.67,0.06,0.8996,65103.73,43528.797
600997.SH,20221222,6.85,6.88,6.64,6.67,6.82,-0.15,-2.1994,87123.51,58988.115
600997.SH,20221221,6.88,6.9,6.79,6.82,6.86,-0.04,-0.5831,70665.62,48305.942
600997.SH,20221220,6.83,6.91,6.79,6.86,6.84,0.02,0.2924,61324.33,42011.052
600997.SH,20221219,7.1,7.1,6.8,6.84,7.08,-0.24,-3.3898,89766.78,61961.75
600997.SH,20221216,6.98,7.12,6.98,7.08,7.03,0.05,0.7112,69040.24,48811.579
600997.SH,20221215,7.08,7.12,6.98,7.03,7.1,-0.07,-0.9859,84771.06,59490.625
600997.SH,20221214,7.13,7.15,7.07,7.1,7.11,-0.01,-0.1406,61064.96,43421.697
600997.SH,20221213,7.14,7.16,7.07,7.11,7.1,0.01,0.1408,66017.98,46938.783
600997.SH,20221212,7.25,7.33,7.07,7.1,7.28,-0.18,-2.4725,123187.25,88338.33
600997.SH,20221209,7.25,7.29,7.21,7.28,7.23,0.05,0.6916,78309.39,56792.653
600997.SH,20221208,7.2,7.27,7.16,7.23,7.23,0.0,0.0,68360.05,49366.378
600997.SH,20221207,7.32,7.35,7.2,7.23,7.34,-0.11,-1.4986,97217.78,70483.506
600997.SH,20221206,7.34,7.37,7.23,7.34,7.34,0.0,0.0,128380.68,93578.684
600997.SH,20221205,7.21,7.35,7.2,7.34,7.18,0.16,2.2284,144500.74,105414.407
600997.SH,20221202,7.25,7.28,7.14,7.18,7.25,-0.07,-0.9655,114309.27,82197.002
600997.SH,20221201,7.35,7.39,7.23,7.25,7.29,-0.04,-0.5487,126535.57,92337.692
600997.SH,20221130,7.22,7.38,7.22,7.29,7.24,0.05,0.6906,155460.21,113705.294
600997.SH,20221129,7.11,7.24,7.1,7.24,7.09,0.15,2.1157,154298.91,110842.622
600997.SH,20221128,7.12,7.15,7.01,7.09,7.17,-0.08,-1.1158,108120.58,76424.402
600997.SH,20221125,7.07,7.2,7.04,7.17,7.09,0.08,1.1283,113007.19,80641.628
600997.SH,20221124,7.03,7.13,7.03,7.09,7.04,0.05,0.7102,109848.91,77779.075
600997.SH,20221123,7.01,7.1,6.99,7.04,7.01,0.03,0.428,104743.41,73805.807
600997.SH,20221122,7.0,7.08,6.95,7.01,6.98,0.03,0.4298,112488.32,78834.503
600997.SH,20221121,6.94,6.98,6.88,6.98,6.97,0.01,0.1435,68263.72,47281.82
600997.SH,20221118,7.04,7.04,6.93,6.97,7.04,-0.07,-0.9943,136112.31,94971.104
600997.SH,20221117,7.12,7.13,6.99,7.04,7.15,-0.11,-1.5385,136505.06,96158.287
600997.SH,20221116,7.14,7.21,7.11,7.15,7.14,0.01,0.1401,102927.11,73712.155
600997.SH,20221115,7.05,7.14,7.0,7.14,7.08,0.06,0.8475,98230.89,69776.661
600997.SH,20221114,7.13,7.27,7.04,7.08,7.15,-0.07,-0.979,169042.35,120940.206
600997.SH,20221111,7.16,7.18,7.07,7.15,7.05,0.1,1.4184,217273.8,154887.378
600997.SH,20221110,7.01,7.09,6.92,7.05,7.06,-0.01,-0.1416,136618.71,95699.054
600997.SH,20221109,7.08,7.11,7.03,7.06,7.09,-0.03,-0.4231,103328.63,72933.331
600997.SH,20221108,7.07,7.15,7.04,7.09,7.09,0.0,0.0,135691.2,96206.041
600997.SH,20221107,6.96,7.1,6.96,7.09,6.99,0.1,1.4306,182045.11,128482.32
600997.SH,20221104,6.8,6.99,6.78,6.99,6.81,0.18,2.6432,204236.89,141295.856
600997.SH,20221103,6.81,6.84,6.75,6.81,6.87,-0.06,-0.8734,140328.92,95345.481
600997.SH,20221102,6.83,6.91,6.79,6.87,6.86,0.01,0.1458,189014.87,129702.009
600997.SH,20221101,6.75,6.87,6.7,6.86,6.74,0.12,1.7804,176577.18,119522.189
600997.SH,20221031,6.81,6.9,6.69,6.74,7.01,-0.27,-3.8516,224825.15,152198.121
600997.SH,20221028,7.01,7.17,6.91,7.01,7.05,-0.04,-0.5674,177212.6,124787.2
600997.SH,20221027,6.95,7.11,6.92,7.05,6.94,0.11,1.585,138268.08,97449.2
600997.SH,20221026,7.02,7.06,6.89,6.94,6.97,-0.03,-0.4304,153338.0,107016.756
600997.SH,20221025,7.02,7.09,6.8,6.97,7.05,-0.08,-1.1348,160622.1,111442.039
600997.SH,20221024,7.21,7.26,7.02,7.05,7.2,-0.15,-2.0833,180658.54,129289.141
600997.SH,20221021,7.34,7.4,7.2,7.2,7.34,-0.14,-1.9074,164736.87,120432.096
600997.SH,20221020,7.58,7.6,7.31,7.34,7.61,-0.27,-3.548,252665.05,186953.55
600997.SH,20221019,7.53,7.78,7.43,7.61,7.61,0.0,0.0,251449.59,192648.839
600997.SH,20221018,7.58,7.76,7.55,7.61,7.6,0.01,0.1316,253906.19,193936.638
600997.SH,20221017,7.53,7.63,7.2,7.6,7.63,-0.03,-0.3932,334399.36,247781.219
600997.SH,20221014,7.62,7.75,7.57,7.63,7.58,0.05,0.6596,238316.1,182507.04
600997.SH,20221013,7.95,7.95,7.55,7.58,7.99,-0.41,-5.1314,326226.83,250602.73
600997.SH,20221012,7.71,8.0,7.68,7.99,7.81,0.18,2.3047,221246.27,173023.248
600997.SH,20221011,7.83,7.84,7.6,7.81,7.84,-0.03,-0.3827,188379.82,145645.115
600997.SH,20221010,7.94,8.04,7.79,7.84,7.8,0.04,0.5128,285991.3,226664.964
600997.SH,20220930,7.75,7.93,7.68,7.8,7.73,0.07,0.9056,264711.8,207164.654
600997.SH,20220929,7.59,7.87,7.59,7.73,7.49,0.24,3.2043,285031.42,221108.029
600997.SH,20220928,7.58,7.73,7.46,7.49,7.63,-0.14,-1.8349,223416.43,169208.682
600997.SH,20220927,7.65,7.83,7.3,7.63,7.58,0.05,0.6596,260833.94,196660.883
600997.SH,20220926,7.8,7.91,7.55,7.58,7.9,-0.32,-4.0506,207178.56,160008.057
600997.SH,20220923,8.01,8.13,7.85,7.9,8.05,-0.15,-1.8634,274443.65,219346.925
600997.SH,20220922,7.81,8.09,7.76,8.05,7.85,0.2,2.5478,307687.12,246155.022
600997.SH,20220921,7.78,7.88,7.69,7.85,7.79,0.06,0.7702,208781.95,163189.184
600997.SH,20220920,7.75,7.91,7.65,7.79,7.68,0.11,1.4323,229042.79,178500.631
600997.SH,20220919,7.59,7.85,7.55,7.68,7.63,0.05,0.6553,245842.91,189184.967
600997.SH,20220916,7.77,8.08,7.55,7.63,7.85,-0.22,-2.8025,322452.59,250852.755
600997.SH,20220915,7.99,8.13,7.7,7.85,7.85,0.0,0.0,299977.2,237529.626
600997.SH,20220914,7.85,8.07,7.82,7.85,8.01,-0.16,-1.9975,215133.6,170615.266
600997.SH,20220913,8.27,8.27,7.99,8.01,8.21,-0.2,-2.4361,267034.42,215576.25
600997.SH,20220909,8.13,8.3,7.96,8.21,8.18,0.03,0.3667,372587.02,303018.168
600997.SH,20220908,8.28,8.31,8.11,8.18,8.37,-0.19,-2.27,284124.46,233045.727
600997.SH,20220907,8.09,8.64,8.08,8.37,8.22,0.15,1.8248,474344.49,398522.351
600997.SH,20220906,8.0,8.28,7.97,8.22,8.07,0.15,1.8587,414291.21,337788.17
600997.SH,20220905,7.92,8.13,7.83,8.07,7.83,0.24,3.0651,439333.63,352902.147
600997.SH,20220902,7.8,8.1,7.75,7.83,7.72,0.11,1.4249,436047.7,344695.668
600997.SH,20220901,7.56,7.98,7.52,7.72,7.57,0.15,1.9815,430562.36,333723.335
