ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600997.SH,20241231,6.82,6.9,6.74,6.76,6.81,-0.05,-0.7342,86956.01,59323.884
600997.SH,20241230,6.76,6.84,6.74,6.81,6.76,0.05,0.7396,86036.89,58542.7
600997.SH,20241227,6.72,6.8,6.7,6.76,6.73,0.03,0.4458,56788.02,38398.923
600997.SH,20241226,6.8,6.85,6.71,6.73,6.8,-0.07,-1.0294,66413.82,44929.934
600997.SH,20241225,6.75,6.83,6.71,6.8,6.75,0.05,0.7407,82826.24,56137.892
600997.SH,20241224,6.68,6.77,6.66,6.75,6.7,0.05,0.7463,58609.0,39423.73
600997.SH,20241223,6.75,6.8,6.67,6.7,6.77,-0.07,-1.034,94708.01,63831.18
600997.SH,20241220,6.92,6.94,6.75,6.77,6.93,-0.16,-2.3088,118320.62,80545.622
600997.SH,20241219,7.01,7.03,6.85,6.93,7.04,-0.11,-1.5625,116847.84,80830.883
600997.SH,20241218,7.0,7.12,7.0,7.04,7.0,0.04,0.5714,91578.66,64853.715
600997.SH,20241217,7.1,7.15,6.95,7.0,7.12,-0.12,-1.6854,137377.21,96573.294
600997.SH,20241216,7.08,7.22,7.02,7.12,7.18,-0.06,-0.8357,162497.0,115817.288
600997.SH,20241213,7.3,7.31,7.01,7.18,7.32,-0.14,-1.9126,266998.0,190186.804
600997.SH,20241212,7.38,7.4,7.3,7.32,7.38,-0.06,-0.813,136180.67,99974.758
600997.SH,20241211,7.3,7.39,7.28,7.38,7.29,0.09,1.2346,127315.12,93677.986
600997.SH,20241210,7.46,7.51,7.26,7.29,7.3,-0.01,-0.137,154964.54,114091.679
600997.SH,20241209,7.39,7.43,7.28,7.3,7.39,-0.09,-1.2179,138104.01,101427.974
600997.SH,20241206,7.16,7.4,7.14,7.39,7.18,0.21,2.9248,215728.56,157297.837
600997.SH,20241205,7.18,7.2,7.09,7.18,7.17,0.01,0.1395,134928.64,96536.467
600997.SH,20241204,7.05,7.18,7.0,7.17,7.07,0.1,1.4144,155318.35,110568.122
600997.SH,20241203,7.02,7.09,6.96,7.07,7.05,0.02,0.2837,96689.71,67956.799
600997.SH,20241202,6.99,7.07,6.98,7.05,7.02,0.03,0.4274,112735.4,79239.001
600997.SH,20241129,6.94,7.06,6.93,7.02,6.98,0.04,0.5731,80981.19,56741.581
600997.SH,20241128,7.02,7.05,6.95,6.98,7.05,-0.07,-0.9929,64141.31,44891.793
600997.SH,20241127,6.97,7.05,6.84,7.05,7.01,0.04,0.5706,89487.33,62295.14
600997.SH,20241126,7.0,7.05,6.96,7.01,7.03,-0.02,-0.2845,54960.99,38500.882
600997.SH,20241125,6.97,7.05,6.87,7.03,6.96,0.07,1.0057,100990.02,70448.133
600997.SH,20241122,7.21,7.29,6.96,6.96,7.2,-0.24,-3.3333,125622.82,89152.788
600997.SH,20241121,7.21,7.23,7.15,7.2,7.23,-0.03,-0.4149,103644.49,74478.346
600997.SH,20241120,7.15,7.23,7.11,7.23,7.22,0.01,0.1385,145426.52,104135.063
600997.SH,20241119,7.19,7.22,7.02,7.22,7.24,-0.02,-0.2762,168805.42,119907.61
600997.SH,20241118,6.94,7.3,6.92,7.24,6.89,0.35,5.0798,291698.49,208881.769
600997.SH,20241115,6.86,7.0,6.86,6.89,6.91,-0.02,-0.2894,77095.01,53556.219
600997.SH,20241114,7.03,7.05,6.87,6.91,7.04,-0.13,-1.8466,94305.0,65687.374
600997.SH,20241113,6.95,7.05,6.95,7.04,6.99,0.05,0.7153,95517.37,66936.545
600997.SH,20241112,7.02,7.08,6.92,6.99,7.02,-0.03,-0.4274,122411.54,85863.076
600997.SH,20241111,7.02,7.08,6.92,7.02,7.12,-0.1,-1.4045,124961.53,87313.029
600997.SH,20241108,7.2,7.25,7.05,7.12,7.15,-0.03,-0.4196,164749.65,117359.668
600997.SH,20241107,6.9,7.15,6.88,7.15,6.92,0.23,3.3237,171336.63,120801.707
600997.SH,20241106,6.96,6.99,6.9,6.92,6.96,-0.04,-0.5747,130119.51,90342.682
600997.SH,20241105,6.87,6.97,6.82,6.96,6.87,0.09,1.31,121861.02,84184.725
600997.SH,20241104,6.85,6.88,6.75,6.87,6.83,0.04,0.5857,86779.49,59154.675
600997.SH,20241101,6.75,6.94,6.72,6.83,6.76,0.07,1.0355,140139.77,95868.815
600997.SH,20241031,6.78,6.8,6.63,6.76,6.78,-0.02,-0.295,116018.97,77938.492
600997.SH,20241030,6.83,6.89,6.71,6.78,6.82,-0.04,-0.5865,92479.59,62778.541
600997.SH,20241029,7.1,7.12,6.82,6.82,7.09,-0.27,-3.8082,135754.01,93911.211
600997.SH,20241028,6.91,7.1,6.89,7.09,6.91,0.18,2.6049,119799.61,83835.1
600997.SH,20241025,6.87,6.94,6.84,6.91,6.87,0.04,0.5822,93685.45,64652.44
600997.SH,20241024,6.91,6.95,6.81,6.87,6.97,-0.1,-1.4347,86235.0,59173.204
600997.SH,20241023,6.89,7.02,6.84,6.97,6.88,0.09,1.3081,127434.09,88269.231
600997.SH,20241022,6.81,6.88,6.78,6.88,6.82,0.06,0.8798,92955.0,63573.209
600997.SH,20241021,6.93,6.95,6.78,6.82,6.88,-0.06,-0.8721,134440.01,92067.014
600997.SH,20241018,6.78,7.01,6.73,6.88,6.78,0.1,1.4749,145900.01,100100.115
600997.SH,20241017,6.88,6.95,6.77,6.78,6.85,-0.07,-1.0219,96384.0,66022.426
600997.SH,20241016,6.74,6.9,6.68,6.85,6.76,0.09,1.3314,101236.09,69029.037
600997.SH,20241015,6.91,6.98,6.75,6.76,7.01,-0.25,-3.5663,116428.53,79904.959
600997.SH,20241014,6.87,7.04,6.81,7.01,6.82,0.19,2.7859,135327.23,93971.431
600997.SH,20241011,7.06,7.14,6.75,6.82,7.06,-0.24,-3.3994,183740.49,126989.146
600997.SH,20241010,6.75,7.3,6.75,7.06,6.74,0.32,4.7478,324487.93,229486.435
600997.SH,20241009,7.3,7.31,6.73,6.74,7.48,-0.74,-9.893,263821.17,183242.5
600997.SH,20241008,8.06,8.06,7.3,7.48,7.33,0.15,2.0464,349330.26,265611.002
600997.SH,20240930,7.2,7.48,7.0,7.33,6.89,0.44,6.3861,329686.68,238738.859
600997.SH,20240927,6.8,6.92,6.77,6.89,6.78,0.11,1.6224,74683.22,51093.687
600997.SH,20240926,6.52,6.79,6.47,6.78,6.49,0.29,4.4684,115548.0,76670.908
600997.SH,20240925,6.52,6.65,6.47,6.49,6.43,0.06,0.9331,128954.3,84499.297
600997.SH,20240924,6.1,6.44,6.09,6.43,6.08,0.35,5.7566,122171.42,76948.308
600997.SH,20240923,6.02,6.09,5.98,6.08,6.01,0.07,1.1647,53777.0,32549.761
600997.SH,20240920,6.13,6.14,5.95,6.01,6.14,-0.13,-2.1173,68424.01,41180.074
600997.SH,20240919,5.99,6.18,5.92,6.14,5.95,0.19,3.1933,84570.35,51398.625
600997.SH,20240918,5.7,5.98,5.7,5.95,5.72,0.23,4.021,141746.38,82944.467
600997.SH,20240913,5.77,5.81,5.7,5.72,5.76,-0.04,-0.6944,134973.0,77590.693
600997.SH,20240912,6.05,6.07,5.73,5.76,6.05,-0.29,-4.7934,173898.0,101590.165
600997.SH,20240911,6.24,6.29,6.02,6.05,6.31,-0.26,-4.1204,96190.89,58739.512
600997.SH,20240910,6.21,6.32,6.21,6.31,6.27,0.04,0.638,48859.3,30664.724
600997.SH,20240909,6.3,6.39,6.23,6.27,6.37,-0.1,-1.5699,50528.73,31718.588
600997.SH,20240906,6.53,6.58,6.35,6.37,6.52,-0.15,-2.3006,55846.0,35926.261
600997.SH,20240905,6.37,6.54,6.37,6.52,6.41,0.11,1.7161,69028.78,44790.789
600997.SH,20240904,6.39,6.45,6.27,6.41,6.42,-0.01,-0.1558,80163.1,51153.897
