ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601992.SH,20251231,1.67,0.7081,1.9698,0.75,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251230,1.68,1.1852,3.297,1.43,,,0.4419,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251229,1.72,1.972,5.4858,3.55,,,0.4524,0.1659,0.178,1.4535,2.907,1067777.1134,833415.8264,299587.3926,1836576.635,1433475.2214,0
601992.SH,20251226,1.68,0.7361,2.0478,1.26,,,0.4419,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251225,1.67,0.4968,1.3821,0.86,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251224,1.66,0.3421,0.9516,0.54,,,0.4366,0.1601,0.1718,1.506,3.012,1067777.1134,833415.8264,299587.3926,1772510.0082,1383470.2718,0
601992.SH,20251223,1.65,0.59,1.6413,0.87,,,0.434,0.1591,0.1708,1.5152,3.0303,1067777.1134,833415.8264,299587.3926,1761832.2371,1375136.1136,0
601992.SH,20251222,1.68,0.6158,1.7131,,,,0.4419,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251219,1.67,0.8831,2.4567,1.1,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251218,1.63,0.4428,1.2318,0.53,,,0.4287,0.1572,0.1687,1.5337,3.0675,1067777.1134,833415.8264,299587.3926,1740476.6948,1358467.797,0
601992.SH,20251217,1.64,0.6143,1.7089,0.72,,,0.4314,0.1582,0.1697,1.5244,3.0488,1067777.1134,833415.8264,299587.3926,1751154.466,1366801.9553,0
601992.SH,20251216,1.63,0.851,2.3675,1.03,,,0.4287,0.1572,0.1687,1.5337,3.0675,1067777.1134,833415.8264,299587.3926,1740476.6948,1358467.797,0
601992.SH,20251215,1.68,1.0523,2.9274,1.42,,,0.4419,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251212,1.67,1.0665,2.967,1.68,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251211,1.64,0.6306,1.7542,0.95,,,0.4314,0.1582,0.1697,1.5244,3.0488,1067777.1134,833415.8264,299587.3926,1751154.466,1366801.9553,0
601992.SH,20251210,1.67,0.6872,1.9117,1.1,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251209,1.64,0.7112,1.9784,1.13,,,0.4314,0.1582,0.1697,1.5244,3.0488,1067777.1134,833415.8264,299587.3926,1751154.466,1366801.9553,0
601992.SH,20251208,1.68,0.6002,1.6696,,,,0.4419,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251205,1.67,0.5454,1.5173,,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251204,1.66,0.7599,2.1139,,,,0.4366,0.1601,0.1718,1.506,3.012,1067777.1134,833415.8264,299587.3926,1772510.0082,1383470.2718,0
601992.SH,20251203,1.68,0.5118,1.4237,,,,0.2497,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251202,1.72,0.7434,2.068,1.39,,,0.4524,0.1659,0.178,1.4535,2.907,1067777.1134,833415.8264,299587.3926,1836576.635,1433475.2214,0
601992.SH,20251201,1.71,0.4631,1.2883,0.82,,,0.4498,0.1649,0.177,1.462,2.924,1067777.1134,833415.8264,299587.3926,1825898.8639,1425141.0631,0
601992.SH,20251128,1.71,0.5596,1.5568,0.78,,,0.4498,0.1649,0.177,1.462,2.924,1067777.1134,833415.8264,299587.3926,1825898.8639,1425141.0631,0
601992.SH,20251127,1.69,0.4476,1.2451,0.56,,,0.4445,0.163,0.1749,1.4793,2.9586,1067777.1134,833415.8264,299587.3926,1804543.3216,1408472.7466,0
601992.SH,20251126,1.7,0.6644,1.8483,0.76,,,0.4472,0.164,0.176,1.4706,2.9412,1067777.1134,833415.8264,299587.3926,1815221.0928,1416806.9049,0
601992.SH,20251125,1.69,0.5386,1.4985,0.51,,,0.4445,0.163,0.1749,1.4793,2.9586,1067777.1134,833415.8264,299587.3926,1804543.3216,1408472.7466,0
601992.SH,20251124,1.68,0.6246,1.7376,0.57,,,0.4419,0.162,0.1739,1.4881,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
601992.SH,20251121,1.67,1.3072,3.6364,1.14,,,0.4393,0.1611,0.1728,1.497,2.994,1067777.1134,833415.8264,299587.3926,1783187.7794,1391804.4301,0
601992.SH,20251120,1.73,0.883,2.4565,0.76,,,0.455,0.1669,0.1791,1.4451,2.8902,1067777.1134,833415.8264,299587.3926,1847254.4062,1441809.3797,0
601992.SH,20251119,1.72,0.998,2.7762,0.86,,,0.4524,0.1659,0.178,1.4535,2.907,1067777.1134,833415.8264,299587.3926,1836576.635,1433475.2214,0
601992.SH,20251118,1.76,1.4248,3.9635,1.29,,,0.4629,0.1697,0.1822,1.4205,2.8409,1067777.1134,833415.8264,299587.3926,1879287.7196,1466811.8545,0
601992.SH,20251117,1.84,0.8491,2.3621,0.77,,,0.484,0.1775,0.1904,1.3587,2.7174,1067777.1134,833415.8264,299587.3926,1964709.8887,1533485.1206,0
601992.SH,20251114,1.84,1.5668,4.3585,1.73,,,0.484,0.1775,0.1904,1.3587,2.7174,1067777.1134,833415.8264,299587.3926,1964709.8887,1533485.1206,0
601992.SH,20251113,1.81,0.9554,2.6577,1.11,,,0.4761,0.1746,0.1873,1.3812,2.7624,1067777.1134,833415.8264,299587.3926,1932676.5753,1508482.6458,0
601992.SH,20251112,1.79,1.0189,2.8345,1.19,,,0.4708,0.1726,0.1853,1.3966,2.7933,1067777.1134,833415.8264,299587.3926,1911321.033,1491814.3293,0
601992.SH,20251111,1.8,1.1258,3.1318,1.38,,,0.4735,0.1736,0.1863,1.3889,2.7778,1067777.1134,833415.8264,299587.3926,1921998.8041,1500148.4875,0
601992.SH,20251110,1.78,0.8259,2.2976,1.09,,,0.4682,0.1717,0.1842,1.4045,2.809,1067777.1134,833415.8264,299587.3926,1900643.2619,1483480.171,0
601992.SH,20251107,1.76,0.5997,1.6683,0.74,,,0.4629,0.1697,0.1822,1.4205,2.8409,1067777.1134,833415.8264,299587.3926,1879287.7196,1466811.8545,0
601992.SH,20251106,1.75,0.7425,2.0655,0.95,,,0.4603,0.1688,0.1811,1.4286,2.8571,1067777.1134,833415.8264,299587.3926,1868609.9485,1458477.6962,0
601992.SH,20251105,1.76,0.9869,2.7453,1.35,,,0.4629,0.1697,0.1822,1.4205,2.8409,1067777.1134,833415.8264,299587.3926,1879287.7196,1466811.8545,0
601992.SH,20251104,1.74,0.9314,2.591,1.36,,,0.4577,0.1678,0.1801,1.4368,2.8736,1067777.1134,833415.8264,299587.3926,1857932.1773,1450143.5379,0
601992.SH,20251103,1.73,0.5441,1.5138,0.71,,,0.455,0.1669,0.1791,1.4451,2.8902,1067777.1134,833415.8264,299587.3926,1847254.4062,1441809.3797,0
601992.SH,20251031,1.72,0.8369,2.3283,1.05,,,0.4524,0.1659,0.178,1.4535,2.907,1067777.1134,833415.8264,299587.3926,1836576.635,1433475.2214,0
601992.SH,20251030,1.72,0.6213,1.7283,0.73,,,0.4505,0.1659,0.1659,1.4535,2.907,1067777.1134,833415.8264,299587.3926,1836576.635,1433475.2214,0
601992.SH,20251029,1.74,0.7085,1.9711,0.81,,,0.4558,0.1678,0.1678,1.4368,2.8736,1067777.1134,833415.8264,299587.3926,1857932.1773,1450143.5379,0
601992.SH,20251028,1.75,0.7259,2.0193,0.73,,,0.4584,0.1688,0.1688,1.4286,2.8571,1067777.1134,833415.8264,299587.3926,1868609.9485,1458477.6962,0
601992.SH,20251027,1.76,0.9149,2.5453,0.96,,,0.461,0.1697,0.1697,1.4205,2.8409,1067777.1134,833415.8264,299587.3926,1879287.7196,1466811.8545,0
601992.SH,20251024,1.75,1.0184,2.8332,1.07,,,0.4584,0.1688,0.1688,1.4286,2.8571,1067777.1134,833415.8264,299587.3926,1868609.9485,1458477.6962,0
601992.SH,20251023,1.78,0.9029,2.5118,0.89,,,0.4662,0.1717,0.1717,1.4045,2.809,1067777.1134,833415.8264,299587.3926,1900643.2619,1483480.171,0
601992.SH,20251022,1.8,0.8378,2.3306,0.73,,,0.4715,0.1736,0.1736,1.3889,2.7778,1067777.1134,833415.8264,299587.3926,1921998.8041,1500148.4875,0
601992.SH,20251021,1.79,1.2735,3.5428,0.93,,,0.4689,0.1726,0.1726,1.3966,2.7933,1067777.1134,833415.8264,299587.3926,1911321.033,1491814.3293,0
601992.SH,20251020,1.73,0.734,2.0418,0.39,,,0.4531,0.1669,0.1668,1.4451,2.8902,1067777.1134,833415.8264,299587.3926,1847254.4062,1441809.3797,0
