ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601992.SH,20260209,2.16,2.6178,7.2824,1.06,,,0.5681,0.2083,0.2236,2.3148,2.3148,1067777.1134,833415.8264,299587.3926,2306398.5649,1800178.185,0
601992.SH,20260206,2.1,2.0001,5.564,0.81,,,0.5524,0.2025,0.2174,2.381,2.381,1067777.1134,833415.8264,299587.3926,2242331.9381,1750173.2354,0
601992.SH,20260205,2.1,2.3897,6.6478,,,,0.5524,0.2025,0.2174,2.381,2.381,1067777.1134,833415.8264,299587.3926,2242331.9381,1750173.2354,0
601992.SH,20260204,2.12,4.863,13.5284,2.89,,,0.5576,0.2045,0.2194,2.3585,2.3585,1067777.1134,833415.8264,299587.3926,2263687.4804,1766841.552,0
601992.SH,20260203,2.09,1.6893,4.6995,0.91,,,0.5497,0.2016,0.2163,2.3923,2.3923,1067777.1134,833415.8264,299587.3926,2231654.167,1741839.0772,1
601992.SH,20260202,1.9,1.362,3.789,0.55,,,0.4998,0.1832,0.1967,2.6316,2.6316,1067777.1134,833415.8264,299587.3926,2028776.5155,1583490.0702,0
601992.SH,20260130,1.94,1.9711,5.4834,0.57,,,0.5103,0.1871,0.2008,2.5773,2.5773,1067777.1134,833415.8264,299587.3926,2071487.6,1616826.7032,0
601992.SH,20260129,2.02,1.7883,4.9747,,,,0.5313,0.1948,0.2091,2.4752,2.4752,1067777.1134,833415.8264,299587.3926,2156909.7691,1683499.9693,0
601992.SH,20260128,2.02,1.6103,4.4797,0.39,,,0.5313,0.1948,0.2091,2.4752,2.4752,1067777.1134,833415.8264,299587.3926,2156909.7691,1683499.9693,0
601992.SH,20260127,2.02,2.5242,7.0221,,,,0.5313,0.1948,0.2091,2.4752,2.4752,1067777.1134,833415.8264,299587.3926,2156909.7691,1683499.9693,0
601992.SH,20260126,2.06,4.4546,12.3921,,,,0.5418,0.1987,0.2132,2.4272,2.4272,1067777.1134,833415.8264,299587.3926,2199620.8536,1716836.6024,0
601992.SH,20260123,2.13,6.8646,19.0964,2.08,,,0.5603,0.2054,0.2205,2.3474,2.3474,1067777.1134,833415.8264,299587.3926,2274365.2515,1775175.7102,0
601992.SH,20260122,2.05,5.0157,13.9532,1.15,,,0.5392,0.1977,0.2122,2.439,2.439,1067777.1134,833415.8264,299587.3926,2188943.0825,1708502.4441,1
601992.SH,20260121,1.86,1.9044,5.2977,,,,0.4892,0.1794,0.1925,2.6882,2.6882,1067777.1134,833415.8264,299587.3926,1986065.4309,1550153.4371,0
601992.SH,20260120,1.88,2.5548,7.1072,,,,0.4945,0.1813,0.1946,2.6596,2.6596,1067777.1134,833415.8264,299587.3926,2007420.9732,1566821.7536,0
601992.SH,20260119,1.85,3.3304,9.2647,0.6,,,0.4866,0.1784,0.1915,2.7027,2.7027,1067777.1134,833415.8264,299587.3926,1975387.6598,1541819.2788,0
601992.SH,20260116,1.9,3.7207,10.3505,0.72,,,0.4998,0.1832,0.1967,2.6316,2.6316,1067777.1134,833415.8264,299587.3926,2028776.5155,1583490.0702,-1
601992.SH,20260115,2.11,10.3023,28.6597,,,,0.555,0.2035,0.2184,2.3697,2.3697,1067777.1134,833415.8264,299587.3926,2253009.7093,1758507.3937,-1
601992.SH,20260114,2.34,8.5862,23.8858,4.26,,,0.6155,0.2257,0.2422,2.1368,2.1368,1067777.1134,833415.8264,299587.3926,2498598.4454,1950193.0338,1
601992.SH,20260113,2.13,2.2132,6.1568,,,,0.5603,0.2054,0.2205,2.3474,2.3474,1067777.1134,833415.8264,299587.3926,2274365.2515,1775175.7102,1
601992.SH,20260112,1.94,3.0719,8.5456,2.24,,,0.5103,0.1871,0.2008,2.5773,2.5773,1067777.1134,833415.8264,299587.3926,2071487.6,1616826.7032,1
601992.SH,20260109,1.76,1.4944,4.1571,1.23,,,0.4629,0.1697,0.1822,2.8409,2.8409,1067777.1134,833415.8264,299587.3926,1879287.7196,1466811.8545,0
601992.SH,20260108,1.79,2.4111,6.7075,,,,0.4708,0.1726,0.1853,2.7933,2.7933,1067777.1134,833415.8264,299587.3926,1911321.033,1491814.3293,0
601992.SH,20260107,1.71,0.8813,2.4516,0.74,,,0.4498,0.1649,0.177,2.924,2.924,1067777.1134,833415.8264,299587.3926,1825898.8639,1425141.0631,0
601992.SH,20260106,1.71,1.0992,3.0578,0.99,,,0.4498,0.1649,0.177,2.924,2.924,1067777.1134,833415.8264,299587.3926,1825898.8639,1425141.0631,0
601992.SH,20260105,1.68,0.9722,2.7046,0.95,,,0.4419,0.162,0.1739,2.9762,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
