ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601992.SH,20231229,1.91,0.2273,0.5356,0.66,16.8178,,0.4452,0.1983,0.2128,5.445,3.5079,1067777.1134,833415.8264,353680.0692,2039454.2866,1591824.2284,0.0
601992.SH,20231228,1.9,0.4133,0.9739,1.17,16.7298,,0.4428,0.1973,0.2117,5.4737,3.5263,1067777.1134,833415.8264,353680.0692,2028776.5155,1583490.0702,
601992.SH,20231227,1.86,0.299,0.7046,0.85,16.3776,,0.4335,0.1932,0.2072,5.5914,3.6022,1067777.1134,833415.8264,353680.0692,1986065.4309,1550153.4371,0.0
601992.SH,20231226,1.87,0.1686,0.3973,0.45,16.4656,,0.4358,0.1942,0.2083,5.5615,3.5829,1067777.1134,833415.8264,353680.0692,1996743.2021,1558487.5954,
601992.SH,20231225,1.88,0.2636,0.6211,0.67,16.5537,,0.4382,0.1952,0.2095,5.5319,3.5638,1067777.1134,833415.8264,353680.0692,2007420.9732,1566821.7536,
601992.SH,20231222,1.89,0.5742,1.353,1.77,16.6417,,0.4405,0.1963,0.2106,5.5026,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119,
601992.SH,20231221,1.92,0.4561,1.0747,1.67,16.9059,,0.4475,0.1994,0.2139,5.4167,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867,
601992.SH,20231220,1.92,0.2958,0.697,1.06,16.9059,,0.4475,0.1994,0.2139,5.4167,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867,
601992.SH,20231219,1.95,0.2927,0.6897,1.02,17.17,,0.4545,0.2025,0.2173,5.3333,3.4359,1067777.1134,833415.8264,353680.0692,2082165.3711,1625160.8615,0.0
601992.SH,20231218,1.94,0.3618,0.8526,1.16,17.082,,0.4522,0.2015,0.2161,5.3608,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032,0.0
601992.SH,20231215,1.98,0.22,0.5185,0.64,17.4342,,0.4615,0.2056,0.2206,5.2525,3.3838,1067777.1134,833415.8264,353680.0692,2114198.6845,1650163.3363,0.0
601992.SH,20231214,1.99,0.1977,0.4659,0.55,17.5222,,0.4638,0.2067,0.2217,5.2261,3.3668,1067777.1134,833415.8264,353680.0692,2124876.4557,1658497.4945,0.0
601992.SH,20231213,1.99,0.3206,0.7554,0.9,17.5222,,0.4638,0.2067,0.2217,5.2261,3.3668,1067777.1134,833415.8264,353680.0692,2124876.4557,1658497.4945,0.0
601992.SH,20231212,2.0,0.339,0.7989,0.89,17.6103,,0.4661,0.2077,0.2228,5.2,3.35,1067777.1134,833415.8264,353680.0692,2135554.2268,1666831.6528,0.0
601992.SH,20231211,1.98,0.4858,1.1446,1.42,17.4342,,0.4615,0.2056,0.2206,5.2525,3.3838,1067777.1134,833415.8264,353680.0692,2114198.6845,1650163.3363,0.0
601992.SH,20231208,1.99,0.3703,0.8726,1.16,17.5222,,0.4638,0.2067,0.2217,5.2261,3.3668,1067777.1134,833415.8264,353680.0692,2124876.4557,1658497.4945,0.0
601992.SH,20231207,2.0,0.2776,0.654,0.88,17.6103,,0.4661,0.2077,0.2228,5.2,3.35,1067777.1134,833415.8264,353680.0692,2135554.2268,1666831.6528,0.0
601992.SH,20231206,2.01,0.3024,0.7127,0.94,17.6983,,0.4685,0.2087,0.2239,5.1741,3.3333,1067777.1134,833415.8264,353680.0692,2146231.9979,1675165.8111,0.0
601992.SH,20231205,2.0,0.4584,1.0802,1.62,17.6103,,0.4661,0.2077,0.2228,5.2,3.35,1067777.1134,833415.8264,353680.0692,2135554.2268,1666831.6528,0.0
601992.SH,20231204,2.03,0.3069,0.7232,1.06,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231201,2.02,0.2472,0.5826,0.75,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,1067777.1134,833415.8264,353680.0692,2156909.7691,1683499.9693,0.0
601992.SH,20231130,2.02,0.26,0.6127,0.68,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,1067777.1134,833415.8264,353680.0692,2156909.7691,1683499.9693,0.0
601992.SH,20231129,2.02,0.3358,0.7914,0.9,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,1067777.1134,833415.8264,353680.0692,2156909.7691,1683499.9693,0.0
601992.SH,20231128,2.04,0.2619,0.617,0.63,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231127,2.04,0.3454,0.8138,0.83,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231124,2.07,0.4507,1.062,1.16,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231123,2.07,0.5049,1.1897,1.45,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231122,2.04,0.2975,0.7011,0.85,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231121,2.05,0.4944,1.165,1.35,18.0506,,0.4778,0.2129,0.2284,5.0732,3.2683,1067777.1134,833415.8264,353680.0692,2188943.0825,1708502.4441,0.0
601992.SH,20231120,2.03,0.3435,0.8094,0.93,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231117,2.03,0.3014,0.7102,0.79,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231116,2.04,0.2988,0.7042,0.79,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231115,2.06,0.3213,0.7571,0.86,18.1386,,0.4801,0.2139,0.2295,5.0485,3.2524,1067777.1134,833415.8264,353680.0692,2199620.8536,1716836.6024,0.0
601992.SH,20231114,2.07,0.5667,1.3353,1.82,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231113,2.04,0.3588,0.8456,1.18,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231110,2.02,0.3617,0.8523,1.18,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,1067777.1134,833415.8264,353680.0692,2156909.7691,1683499.9693,0.0
601992.SH,20231109,2.03,0.2917,0.6875,0.97,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231108,2.04,0.2937,0.692,0.99,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231107,2.05,0.2501,0.5893,0.74,18.0506,,0.4778,0.2129,0.2284,5.0732,3.2683,1067777.1134,833415.8264,353680.0692,2188943.0825,1708502.4441,0.0
601992.SH,20231106,2.06,0.3182,0.7499,0.89,18.1386,,0.4801,0.2139,0.2295,5.0485,3.2524,1067777.1134,833415.8264,353680.0692,2199620.8536,1716836.6024,0.0
601992.SH,20231103,2.03,0.3834,0.9035,1.05,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231102,2.04,0.2521,0.594,0.61,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0.0
601992.SH,20231101,2.06,0.2866,0.6753,0.57,18.1386,,0.4801,0.2139,0.2295,5.0485,3.2524,1067777.1134,833415.8264,353680.0692,2199620.8536,1716836.6024,0.0
601992.SH,20231031,2.07,0.4431,1.0441,0.91,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231030,2.05,0.4144,0.9766,0.88,18.0506,,0.4778,0.2129,0.2284,5.0732,3.2683,1067777.1134,833415.8264,353680.0692,2188943.0825,1708502.4441,0.0
601992.SH,20231027,2.07,0.4253,1.0022,0.93,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231026,2.07,0.4805,1.1322,1.11,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231025,2.1,0.7316,1.7238,2.06,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,1067777.1134,833415.8264,353680.0692,2242331.9381,1750173.2354,0.0
601992.SH,20231024,2.03,0.3716,0.8755,1.14,17.8745,,0.4665,0.2108,0.2236,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231023,2.02,0.3366,0.7932,0.97,17.7864,,0.4642,0.2098,0.2225,5.1485,3.3168,1067777.1134,833415.8264,353680.0692,2156909.7691,1683499.9693,0.0
601992.SH,20231020,2.05,0.3612,0.851,1.03,18.0506,,0.4711,0.2129,0.2258,5.0732,3.2683,1067777.1134,833415.8264,353680.0692,2188943.0825,1708502.4441,0.0
601992.SH,20231019,2.03,0.3579,0.8433,0.97,17.8745,,0.4665,0.2108,0.2236,5.1232,3.3005,1067777.1134,833415.8264,353680.0692,2167587.5402,1691834.1276,0.0
601992.SH,20231018,2.07,0.3502,0.8252,0.93,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0.0
601992.SH,20231017,2.1,0.2261,0.5327,0.53,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,1067777.1134,833415.8264,353680.0692,2242331.9381,1750173.2354,0.0
601992.SH,20231016,2.1,0.4313,1.0162,1.0,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,1067777.1134,833415.8264,353680.0692,2242331.9381,1750173.2354,
601992.SH,20231013,2.1,0.3859,0.9094,0.93,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,1067777.1134,833415.8264,353680.0692,2242331.9381,1750173.2354,0.0
601992.SH,20231012,2.12,0.4455,1.0498,1.11,18.6669,,0.4872,0.2202,0.2335,4.9057,3.1604,1067777.1134,833415.8264,353680.0692,2263687.4804,1766841.552,0.0
601992.SH,20231011,2.1,0.4001,0.9427,1.05,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,1067777.1134,833415.8264,353680.0692,2242331.9381,1750173.2354,0.0
601992.SH,20231010,2.12,0.4902,1.155,1.36,18.6669,,0.4872,0.2202,0.2335,4.9057,3.1604,1067777.1134,833415.8264,353680.0692,2263687.4804,1766841.552,0.0
601992.SH,20231009,2.15,0.4243,0.9999,1.1,18.9311,,0.4941,0.2233,0.2369,4.8372,3.1163,1067777.1134,833415.8264,353680.0692,2295720.7938,1791844.0268,0.0
601992.SH,20230928,2.2,0.3237,0.7628,0.83,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,1067777.1134,833415.8264,353680.0692,2349109.6495,1833514.8181,0.0
601992.SH,20230927,2.19,0.3696,0.871,0.89,19.2833,,0.5033,0.2274,0.2413,4.7489,3.0594,1067777.1134,833415.8264,353680.0692,2338431.8783,1825180.6598,0.0
601992.SH,20230926,2.21,0.3061,0.7213,0.67,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,1067777.1134,833415.8264,353680.0692,2359787.4206,1841848.9763,0.0
601992.SH,20230925,2.21,0.3759,0.8859,0.79,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,1067777.1134,833415.8264,353680.0692,2359787.4206,1841848.9763,0.0
601992.SH,20230922,2.24,0.5517,1.3,1.24,19.7235,,0.5148,0.2326,0.2468,4.6429,2.9911,1067777.1134,833415.8264,353680.0692,2391820.734,1866851.4511,0.0
601992.SH,20230921,2.2,0.3564,0.8398,0.81,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,1067777.1134,833415.8264,353680.0692,2349109.6495,1833514.8181,0.0
601992.SH,20230920,2.23,0.492,1.1594,1.16,19.6355,,0.5125,0.2316,0.2457,4.6637,3.0045,1067777.1134,833415.8264,353680.0692,2381142.9629,1858517.2929,0.0
601992.SH,20230919,2.21,0.5254,1.2382,1.4,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,1067777.1134,833415.8264,353680.0692,2359787.4206,1841848.9763,0.0
601992.SH,20230918,2.19,0.4555,1.0733,1.23,19.2833,,0.5033,0.2274,0.2413,4.7489,3.0594,1067777.1134,833415.8264,353680.0692,2338431.8783,1825180.6598,0.0
