ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301030.SZ,20241231,24.14,2.1461,2.5973,0.99,22.4641,25.0625,2.4757,1.4136,1.0887,0.0,0.8831,20160.703,17084.3186,14116.602,486679.3704,412415.451,0.0
301030.SZ,20241230,24.8,3.1978,3.8701,1.59,23.0783,25.7477,2.5434,1.4523,1.1185,0.0,0.8596,20160.703,17084.3186,14116.602,499985.4344,423691.1013,0.0
301030.SZ,20241227,25.62,2.1836,2.6426,1.0,23.8414,26.599,2.6275,1.5003,1.1554,0.0,0.8321,20160.703,17084.3186,14116.602,516517.2109,437700.2425,0.0
301030.SZ,20241226,25.93,1.4961,1.8106,0.61,24.1299,26.9209,2.6592,1.5185,1.1694,0.0,0.8221,20160.703,17084.3186,14116.602,522767.0288,442996.3813,0.0
301030.SZ,20241225,25.8,2.0954,2.5359,0.84,24.0089,26.7859,2.6459,1.5109,1.1636,0.0,0.8263,20160.703,17084.3186,14116.602,520146.1374,440775.4199,0.0
301030.SZ,20241224,25.6,1.8898,2.2871,0.74,23.8228,26.5783,2.6254,1.4991,1.1545,0.0,0.8327,20160.703,17084.3186,14116.602,516113.9968,437358.5562,0.0
301030.SZ,20241223,25.18,2.3767,2.8764,0.87,23.4319,26.1422,2.5823,1.4745,1.1356,0.0,0.8466,20160.703,17084.3186,14116.602,507646.5015,430183.1423,0.0
301030.SZ,20241220,26.42,3.0504,3.6917,1.14,24.5859,27.4296,2.7095,1.5472,1.1915,0.0,0.8069,20160.703,17084.3186,14116.602,532645.7733,451367.6974,0.0
301030.SZ,20241219,25.85,2.8809,3.4865,1.07,24.0554,26.8378,2.651,1.5138,1.1658,0.0,0.8247,20160.703,17084.3186,14116.602,521154.1726,441629.6358,0.0
301030.SZ,20241218,25.84,2.2872,2.7681,0.83,24.0461,26.8274,2.65,1.5132,1.1654,0.0,0.825,20160.703,17084.3186,14116.602,520952.5655,441458.7926,0.0
301030.SZ,20241217,26.26,2.1744,2.6315,0.72,24.437,27.2635,2.6931,1.5378,1.1843,0.0,0.8118,20160.703,17084.3186,14116.602,529420.0608,448634.2064,0.0
301030.SZ,20241216,27.05,3.2166,3.8928,1.05,25.1721,28.0837,2.7741,1.5841,1.2199,0.0,0.7881,20160.703,17084.3186,14116.602,545347.0162,462130.8181,0.0
301030.SZ,20241213,28.04,2.7941,3.3815,0.83,26.0934,29.1115,2.8756,1.642,1.2646,0.0,0.7603,20160.703,17084.3186,14116.602,565306.1121,479044.2935,0.0
301030.SZ,20241212,28.95,2.9444,3.5634,0.89,26.9402,30.0563,2.969,1.6953,1.3056,0.0,0.7364,20160.703,17084.3186,14116.602,583652.3519,494591.0235,0.0
301030.SZ,20241211,28.42,2.6819,3.2458,0.78,26.447,29.506,2.9146,1.6643,1.2817,0.0,0.7501,20160.703,17084.3186,14116.602,572967.1793,485536.3346,0.0
301030.SZ,20241210,28.3,3.434,4.1559,1.0,26.3353,29.3814,2.9023,1.6573,1.2763,0.0,0.7533,20160.703,17084.3186,14116.602,570547.8949,483486.2164,0.0
301030.SZ,20241209,27.93,3.4502,4.1755,0.92,25.991,28.9973,2.8644,1.6356,1.2596,0.0,0.7633,20160.703,17084.3186,14116.602,563088.4348,477165.0185,0.0
301030.SZ,20241206,28.87,4.2547,5.1491,1.12,26.8658,29.9732,2.9608,1.6906,1.302,0.0,0.7384,20160.703,17084.3186,14116.602,582039.4956,493224.278,0.0
301030.SZ,20241205,29.43,2.794,3.3814,0.64,27.3869,30.5546,3.0182,1.7234,1.3273,0.0,0.7244,20160.703,17084.3186,14116.602,593329.4893,502791.4964,0.0
301030.SZ,20241204,29.39,3.1683,3.8343,0.72,27.3497,30.5131,3.0141,1.7211,1.3255,0.0,0.7254,20160.703,17084.3186,14116.602,592523.0612,502108.1237,0.0
301030.SZ,20241203,30.3,3.5318,4.2743,0.75,28.1965,31.4579,3.1074,1.7744,1.3665,0.0,0.7036,20160.703,17084.3186,14116.602,610869.3009,517654.8536,0.0
