ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301030.SZ,20231229,41.7,6.8023,7.7499,1.49,61.7391,29.2098,3.3372,4.1791,2.3237,0.0,,14364.6622,11450.8347,10050.8347,599006.4137,477499.807,0.0
301030.SZ,20231228,41.52,9.717,11.0705,2.89,61.4726,29.0837,3.3228,4.161,2.3137,0.0,,14364.6622,11450.8347,10050.8347,596420.7745,475438.6567,
301030.SZ,20231227,39.25,3.5693,4.0664,1.17,58.1118,27.4936,3.1411,3.9335,2.1872,0.0,,14364.6622,11450.8347,10050.8347,563812.9914,449445.262,0.0
301030.SZ,20231226,39.65,5.0485,5.7517,2.1,58.704,27.7738,3.1731,3.9736,2.2094,0.0,,14364.6622,11450.8347,10050.8347,569558.8562,454025.5959,
301030.SZ,20231225,38.04,1.8709,2.1316,0.8,56.3203,26.646,3.0443,3.8123,2.1197,0.0,,14364.6622,11450.8347,10050.8347,546431.7501,435589.752,
301030.SZ,20231222,37.88,2.5983,2.9603,1.13,56.0834,26.534,3.0315,3.7962,2.1108,0.0,,14364.6622,11450.8347,10050.8347,544133.4041,433757.6184,
301030.SZ,20231221,38.33,3.7528,4.2755,2.07,56.7497,26.8492,3.0675,3.8413,2.1359,0.0,,14364.6622,11450.8347,10050.8347,550597.5021,438910.4941,
301030.SZ,20231220,36.86,1.9211,2.1887,1.06,54.5733,25.8195,2.9498,3.694,2.054,0.0,,14364.6622,11450.8347,10050.8347,529481.4487,422077.767,
301030.SZ,20231219,36.87,1.8916,2.1551,1.0,54.5881,25.8265,2.9506,3.695,2.0545,0.0,,14364.6622,11450.8347,10050.8347,529625.0953,422192.2754,0.0
301030.SZ,20231218,36.42,1.5911,1.8127,0.77,53.9218,25.5113,2.9146,3.6499,2.0295,0.0,,14364.6622,11450.8347,10050.8347,523160.9973,417039.3998,0.0
301030.SZ,20231215,37.0,2.335,2.6603,1.0,54.7805,25.9175,2.9611,3.708,2.0618,0.0,,14364.6622,11450.8347,10050.8347,531492.5014,423680.8839,0.0
301030.SZ,20231214,36.45,1.3442,1.5314,0.5,53.9662,25.5323,2.917,3.6529,2.0311,0.0,,14364.6622,11450.8347,10050.8347,523591.9372,417382.9248,0.0
301030.SZ,20231213,36.55,1.8971,2.1613,0.59,54.1143,25.6023,2.925,3.6629,2.0367,0.0,,14364.6622,11450.8347,10050.8347,525028.4034,418528.0083,0.0
301030.SZ,20231212,37.47,2.2848,2.6031,0.57,55.4764,26.2468,2.9987,3.7551,2.088,0.0,,14364.6622,11450.8347,10050.8347,538243.8926,429062.7762,0.0
301030.SZ,20231211,38.08,2.5,2.8483,0.65,56.3795,26.6741,3.0475,3.8163,2.122,0.0,,14364.6622,11450.8347,10050.8347,547006.3366,436047.7854,0.0
301030.SZ,20231208,37.81,3.6341,4.1404,1.02,55.9798,26.4849,3.0259,3.7892,2.1069,0.0,,14364.6622,11450.8347,10050.8347,543127.8778,432956.06,0.0
301030.SZ,20231207,37.45,3.0098,3.429,0.9,55.4468,26.2328,2.9971,3.7531,2.0869,0.0,,14364.6622,11450.8347,10050.8347,537956.5994,428833.7595,0.0
301030.SZ,20231206,38.5,4.7698,5.4342,1.73,57.0014,26.9683,3.0811,3.8584,2.1454,0.0,,14364.6622,11450.8347,10050.8347,553039.4947,440857.136,0.0
301030.SZ,20231205,39.59,6.0369,6.8777,3.28,58.6152,27.7318,3.1683,3.9676,2.2061,0.0,,14364.6622,11450.8347,10050.8347,568696.9765,453338.5458,0.0
301030.SZ,20231204,38.23,1.7821,2.0304,0.94,56.6016,26.7791,3.0595,3.8313,2.1303,0.0,,14364.6622,11450.8347,10050.8347,549161.0359,437765.4106,0.0
301030.SZ,20231201,38.1,2.2966,2.6165,1.2,56.4091,26.6881,3.0491,3.8183,2.1231,0.0,,14364.6622,11450.8347,10050.8347,547293.6298,436276.8021,0.0
301030.SZ,20231130,37.29,1.7682,2.0145,0.81,55.2099,26.1207,2.9843,3.7371,2.0779,0.0,,14364.6622,11450.8347,10050.8347,535658.2534,427001.626,0.0
