ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301030.SZ,20260205,14.03,13.2075,18.7692,,,,3.3759,1.3824,,,,20238.333,20210.571,14221.805,283943.812,283554.3111,0
301030.SZ,20260204,13.34,4.2416,6.0277,1.37,,,3.2099,1.3145,,,,20238.333,20210.571,14221.805,269979.3622,269609.0171,0
301030.SZ,20260203,12.93,2.304,3.2742,0.67,,,3.1112,1.2741,,,,20238.333,20210.571,14221.805,261681.6457,261322.683,0
301030.SZ,20260202,12.52,3.0829,4.3811,0.8,,,3.0126,1.2337,,,,20238.333,20210.571,14221.805,253383.9292,253036.3489,0
301030.SZ,20260130,12.83,3.2497,4.6182,0.72,,,3.0872,1.2642,,,,20238.333,20210.571,14221.805,259657.8124,259301.6259,0
301030.SZ,20260129,12.82,3.2598,4.6325,,,,3.0847,1.2632,,,,20238.333,20210.571,14221.805,259455.4291,259099.5202,0
301030.SZ,20260128,12.96,3.6078,5.127,0.89,,,3.1184,1.277,,,,20238.333,20210.571,14221.805,262288.7957,261929.0002,0
301030.SZ,20260127,13.49,4.0727,5.7877,,,,3.246,1.3292,,,,20238.333,20210.571,14221.805,273015.1122,272640.6028,0
301030.SZ,20260126,13.6,4.9723,7.0661,,,,3.2724,1.3401,,,,20238.333,20210.571,14221.805,275241.3288,274863.7656,0
301030.SZ,20260123,14.13,6.7825,9.6387,2.09,,,3.4,1.3923,,,,20238.333,20210.571,14221.805,285967.6453,285575.3682,0
301030.SZ,20260122,13.29,2.1459,3.0495,0.53,,,3.1978,1.3095,,,,20238.333,20210.571,14221.805,268967.4456,268598.4886,0
301030.SZ,20260121,13.4,2.367,3.3638,,,,3.2243,1.3204,,,,20238.333,20210.571,14221.805,271193.6622,270821.6514,0
301030.SZ,20260120,13.33,3.2735,4.6519,,,,3.2075,1.3135,,0.0,,20238.333,20210.571,14221.805,269776.9789,269406.9114,0
301030.SZ,20260119,13.53,3.6158,5.1384,0.55,,,3.2556,1.3332,,0.0,,20238.333,20210.571,14221.805,273824.6455,273449.0256,0
301030.SZ,20260116,13.55,4.8063,6.8303,0.74,,,3.2604,1.3351,,0.0,,20238.333,20210.571,14221.805,274229.4122,273853.2371,0
301030.SZ,20260115,13.88,6.2561,8.8906,,,,3.3398,1.3677,,0.0,,20238.333,20210.571,14221.805,280908.062,280522.7255,0
301030.SZ,20260114,13.95,9.2084,13.086,1.94,,,3.3566,1.3746,,0.0,,20238.333,20210.571,14221.805,282324.7454,281937.4655,0
301030.SZ,20260113,13.55,8.3793,11.9078,,,,3.2604,1.3351,,0.0,,20238.333,20210.571,14221.805,274229.4122,273853.2371,0
301030.SZ,20260112,12.98,4.0905,5.813,1.11,,,3.1232,1.279,,0.0,,20238.333,20210.571,14221.805,262693.5623,262333.2116,0
301030.SZ,20260109,12.79,4.3426,6.1713,1.31,,,3.0775,1.2603,,0.0,,20238.333,20210.571,14221.805,258848.2791,258493.2031,0
301030.SZ,20260108,12.54,3.7071,5.2682,,,,3.0174,1.2356,,0.0,,20238.333,20210.571,14221.805,253788.6958,253440.5603,0
301030.SZ,20260107,12.32,3.1999,4.5473,1.06,,,2.9644,1.214,,0.0,,20238.333,20210.571,14221.805,249336.2626,248994.2347,0
301030.SZ,20260106,12.28,3.7349,5.3077,1.25,,,2.9548,1.21,,0.0,,20238.333,20210.571,14221.805,248526.7292,248185.8119,0
301030.SZ,20260105,12.08,3.4601,4.9171,0.96,,,2.9067,1.1903,,0.0,,20238.333,20210.571,14221.805,244479.0626,244143.6977,0
