ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300147.SZ,20231229,5.15,2.4853,3.2163,1.73,,,1.5094,1.5571,1.5696,0.0,,66127.9045,65738.8542,50797.8621,340558.7082,338555.0991,0.0
300147.SZ,20231228,5.19,1.916,2.4796,1.45,,,1.5211,1.5692,1.5818,0.0,,66127.9045,65738.8542,50797.8621,343203.8244,341184.6533,
300147.SZ,20231227,5.2,0.9824,1.2713,0.72,,,1.524,1.5723,1.5849,0.0,,66127.9045,65738.8542,50797.8621,343865.1034,341842.0418,0.0
300147.SZ,20231226,5.17,1.7264,2.2342,1.3,,,1.5152,1.5632,1.5757,0.0,,66127.9045,65738.8542,50797.8621,341881.2663,339869.8762,
300147.SZ,20231225,5.29,1.2523,1.6206,0.9,,,1.5504,1.5995,1.6123,0.0,,66127.9045,65738.8542,50797.8621,349816.6148,347758.5387,
300147.SZ,20231222,5.34,1.3029,1.6861,0.87,,,1.5651,1.6146,1.6276,0.0,,66127.9045,65738.8542,50797.8621,353123.01,351045.4814,
300147.SZ,20231221,5.42,1.3643,1.7655,0.81,,,1.5885,1.6388,1.6519,0.0,,66127.9045,65738.8542,50797.8621,358413.2424,356304.5898,
300147.SZ,20231220,5.42,1.1624,1.5042,0.55,,,1.5885,1.6388,1.6519,0.0,,66127.9045,65738.8542,50797.8621,358413.2424,356304.5898,
300147.SZ,20231219,5.44,1.5544,2.0116,0.72,,,1.5944,1.6448,1.658,0.0,,66127.9045,65738.8542,50797.8621,359735.8005,357619.3668,0.0
300147.SZ,20231218,5.52,1.5611,2.0203,0.7,,,1.6178,1.669,1.6824,0.0,,66127.9045,65738.8542,50797.8621,365026.0328,362878.4752,0.0
300147.SZ,20231215,5.55,1.8287,2.3666,0.79,,,1.6266,1.6781,1.6916,0.0,,66127.9045,65738.8542,50797.8621,367009.87,364850.6408,0.0
300147.SZ,20231214,5.65,2.2744,2.9434,0.99,,,1.6559,1.7083,1.722,0.0,,66127.9045,65738.8542,50797.8621,373622.6604,371424.5262,0.0
300147.SZ,20231213,5.71,3.3545,4.3411,1.51,,,1.6735,1.7265,1.7403,0.0,,66127.9045,65738.8542,50797.8621,377590.3347,375368.8575,0.0
300147.SZ,20231212,5.63,1.7438,2.2567,0.71,,,1.6501,1.7023,1.7159,0.0,,66127.9045,65738.8542,50797.8621,372300.1023,370109.7491,0.0
300147.SZ,20231211,5.62,1.8753,2.4269,0.66,,,1.6471,1.6993,1.7129,0.0,,66127.9045,65738.8542,50797.8621,371638.8233,369452.3606,0.0
300147.SZ,20231208,5.61,2.3465,3.0366,0.78,,,1.6442,1.6962,1.7098,0.0,,66127.9045,65738.8542,50797.8621,370977.5442,368794.9721,0.0
300147.SZ,20231207,5.7,2.2158,2.8675,0.68,,,1.6706,1.7234,1.7373,0.0,,66127.9045,65738.8542,50797.8621,376929.0557,374711.4689,0.0
300147.SZ,20231206,5.72,2.9319,3.7942,0.84,,,1.6764,1.7295,1.7434,0.0,,66127.9045,65738.8542,50797.8621,378251.6137,376026.246,0.0
300147.SZ,20231205,5.78,2.9259,3.7865,0.74,,,1.694,1.7476,1.7617,0.0,,66127.9045,65738.8542,50797.8621,382219.288,379970.5773,0.0
300147.SZ,20231204,5.85,3.7314,4.8289,0.74,,,1.7145,1.7688,1.783,0.0,,66127.9045,65738.8542,50797.8621,386848.2413,384572.2971,0.0
300147.SZ,20231201,5.77,3.1924,4.1313,0.44,,,1.6911,1.7446,1.7586,0.0,,66127.9045,65738.8542,50797.8621,381558.009,379313.1887,0.0
300147.SZ,20231130,5.8,3.5402,4.5815,0.44,,,1.6999,1.7537,1.7678,0.0,,66127.9045,65738.8542,50797.8621,383541.8461,381285.3544,0.0
300147.SZ,20231129,5.76,4.0705,5.2678,0.47,,,1.6882,1.7416,1.7556,0.0,,66127.9045,65738.8542,50797.8621,380896.7299,378655.8002,0.0
300147.SZ,20231128,5.93,5.1625,6.6809,0.57,,,1.738,1.793,1.8074,0.0,,66127.9045,65738.8542,50797.8621,392138.4737,389831.4054,0.0
300147.SZ,20231127,5.88,9.3451,12.0938,1.23,,,1.7233,1.7779,1.7921,0.0,,66127.9045,65738.8542,50797.8621,388832.0785,386544.4627,0.0
300147.SZ,20231124,6.2,14.3857,18.6169,2.91,,,1.8171,1.8746,1.8897,0.0,,66127.9045,65738.8542,50797.8621,409993.0079,407580.896,0.0
