ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300147.SZ,20221230,6.07,3.8078,5.0136,0.72,,,1.5155,1.3512,1.6187,0.0,,66127.9045,65611.4168,49831.049,401396.3803,398261.3,0.0
300147.SZ,20221229,6.19,4.4063,5.8016,0.77,,,1.5455,1.378,1.6507,0.0,,66127.9045,65611.4168,49831.049,409331.7289,406134.67,0.0
300147.SZ,20221228,6.15,3.9793,5.2395,0.63,,,1.5355,1.369,1.64,0.0,,66127.9045,65611.4168,49831.049,406686.6127,403510.2133,0.0
300147.SZ,20221227,6.29,7.2003,9.4805,1.14,,,1.5704,1.4002,1.6774,0.0,,66127.9045,65611.4168,49831.049,415944.5193,412695.8117,0.0
300147.SZ,20221226,6.61,5.4202,7.1366,0.74,,,1.6503,1.4715,1.7627,0.0,,66127.9045,65611.4168,49831.049,437105.4487,433691.465,0.0
300147.SZ,20221223,6.76,5.27,6.9373,0.59,,,1.6878,1.5048,1.8027,0.0,,66127.9045,65659.7526,49879.3848,447024.6344,443859.9276,0.0
300147.SZ,20221222,6.72,6.8717,9.0457,0.7,,,1.6778,1.4959,1.7921,0.0,,66127.9045,65659.7526,49879.3848,444379.5182,441233.5375,0.0
300147.SZ,20221221,7.06,6.7452,8.8792,0.58,,,1.7627,1.5716,1.8827,0.0,,66127.9045,65659.7526,49879.3848,466863.0058,463557.8534,0.0
300147.SZ,20221220,7.23,7.1365,9.3943,0.48,,,1.8051,1.6095,1.9281,0.0,,66127.9045,65659.7526,49879.3848,478104.7495,474720.0113,0.0
300147.SZ,20221219,7.56,10.7655,14.1714,0.69,,,1.8875,1.6829,2.0161,0.0,,66127.9045,65659.7526,49879.3848,499926.958,496387.7297,0.0
300147.SZ,20221216,8.49,13.2765,17.4769,0.9,,,2.1197,1.89,2.2641,0.0,,66127.9045,65659.7526,49879.3848,561425.9092,557451.2996,0.0
300147.SZ,20221215,8.3,10.9513,14.416,0.74,,,2.0723,1.8477,2.2134,0.0,,66127.9045,65659.7526,49879.3848,548861.6074,544975.9466,0.0
300147.SZ,20221214,8.21,16.3601,21.5359,1.16,,,2.0498,1.8276,2.1894,0.0,,66127.9045,65659.7526,49879.3848,542910.0959,539066.5688,0.0
300147.SZ,20221213,9.3,22.8094,30.0256,1.83,,,2.3219,2.0703,2.4801,0.0,,66127.9045,65659.7526,49879.3848,614989.5119,610635.6992,
300147.SZ,20221212,8.07,14.5447,19.1462,1.13,,,2.0149,1.7965,2.1521,0.0,,66127.9045,65659.7526,49879.3848,533652.1893,529874.2035,
300147.SZ,20221209,7.56,9.0522,11.916,0.62,,,1.8875,1.6829,2.0161,0.0,,66127.9045,65659.7526,49879.3848,499926.958,496387.7297,0.0
300147.SZ,20221208,7.51,11.5838,15.2485,0.68,,,1.875,1.6718,2.0027,0.0,,66127.9045,65659.7526,49879.3848,496620.5628,493104.742,0.0
300147.SZ,20221207,7.78,12.6324,16.6289,0.77,,,1.9424,1.7319,2.0747,0.0,,66127.9045,65659.7526,49879.3848,514475.097,510832.8752,0.0
300147.SZ,20221206,7.43,14.391,18.9439,0.91,,,1.8551,1.654,1.9814,0.0,,66127.9045,65659.7526,49879.3848,491330.3304,487851.9618,0.0
300147.SZ,20221205,8.05,16.4922,21.7099,1.14,,,2.0099,1.792,2.1467,0.0,,66127.9045,65659.7526,49879.3848,532329.6312,528561.0084,0.0
300147.SZ,20221202,7.8,17.8548,23.5036,1.46,,,1.9474,1.7364,2.0801,0.0,,66127.9045,65659.7526,49879.3848,515797.6551,512146.0703,0.0
300147.SZ,20221201,7.6,23.3599,30.7503,2.57,,,1.8975,1.6918,2.0267,0.0,,66127.9045,65659.7526,49879.3848,502572.0742,499014.1198,0.0
300147.SZ,20221130,7.03,10.081,13.2703,1.18,,,1.7552,1.5649,1.8747,0.0,,66127.9045,65659.7526,49879.3848,464879.1686,461588.0608,0.0
300147.SZ,20221129,6.88,11.1892,14.7291,1.34,,,1.7177,1.5316,1.8347,0.0,,66127.9045,65659.7526,49879.3848,454959.983,451739.0979,0.0
300147.SZ,20221128,6.8,9.5445,12.5867,1.09,,,1.6978,1.5137,1.8134,0.0,,66127.9045,65659.7526,49789.6848,449669.7506,446486.3177,0.0
300147.SZ,20221125,6.58,7.1291,9.4014,0.67,,,1.6428,1.4648,1.7547,0.0,,66127.9045,65659.7526,49789.6848,435121.6116,432041.1721,0.0
300147.SZ,20221124,6.62,7.5619,9.9722,0.66,,,1.6528,1.4737,1.7654,0.0,,66127.9045,65659.7526,49789.6848,437766.7278,434667.5622,0.0
300147.SZ,20221123,6.37,7.4482,9.8223,0.59,,,1.5904,1.418,1.6987,0.0,,66127.9045,65659.7526,49789.6848,421234.7517,418252.6241,0.0
