ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301622.SZ,20260205,66.9,66.9,64.94,65.3,67.17,-1.87,-2.784,17703.95,116114.49
301622.SZ,20260204,67.83,69.19,66.39,67.17,68.15,-0.98,-1.438,19026.1,128130.143
301622.SZ,20260203,66.0,68.18,65.55,68.15,64.75,3.4,5.251,32638.62,218988.003
301622.SZ,20260202,67.2,67.46,64.73,64.75,68.12,-3.37,-4.9472,27670.02,182696.68
301622.SZ,20260130,71.0,71.08,66.98,68.12,71.88,-3.76,-5.2309,46556.55,318232.068
301622.SZ,20260129,69.3,74.09,68.7,71.88,69.33,2.55,3.6781,79357.43,566634.438
301622.SZ,20260128,68.3,69.69,67.3,69.33,68.3,1.03,1.5081,37016.89,255056.997
301622.SZ,20260127,68.26,68.78,66.25,68.3,68.33,-0.03,-0.0439,21725.83,146959.201
301622.SZ,20260126,70.0,70.27,67.7,68.33,69.78,-1.45,-2.078,23299.7,160371.266
301622.SZ,20260123,68.66,69.99,68.56,69.78,68.58,1.2,1.7498,24066.6,166892.837
301622.SZ,20260122,68.96,69.34,68.38,68.58,68.95,-0.37,-0.5366,16795.98,115476.424
301622.SZ,20260121,67.79,69.2,67.4,68.95,67.97,0.98,1.4418,18283.6,125548.095
301622.SZ,20260120,68.73,69.93,67.58,67.97,68.72,-0.75,-1.0914,18622.45,127648.552
301622.SZ,20260119,69.1,69.28,68.38,68.72,68.79,-0.07,-0.1018,14802.45,101958.104
301622.SZ,20260116,68.01,69.0,67.52,68.79,67.65,1.14,1.6851,22955.35,156996.625
301622.SZ,20260115,67.7,68.68,67.26,67.65,67.71,-0.06,-0.0886,16254.09,110284.294
301622.SZ,20260114,67.6,68.66,66.69,67.71,67.86,-0.15,-0.221,30504.6,206871.693
301622.SZ,20260113,69.34,69.69,67.8,67.86,68.89,-1.03,-1.4951,27066.33,185879.575
301622.SZ,20260112,69.18,69.35,67.88,68.89,68.88,0.01,0.0145,29587.04,202499.099
301622.SZ,20260109,67.5,69.49,66.5,68.88,67.16,1.72,2.561,30673.75,210306.419
301622.SZ,20260108,66.6,67.85,66.5,67.16,67.01,0.15,0.2238,21440.35,144056.476
301622.SZ,20260107,66.6,68.0,66.57,67.01,66.08,0.93,1.4074,38767.93,261030.79
301622.SZ,20260106,66.2,66.62,65.39,66.08,65.91,0.17,0.2579,18286.42,120539.635
301622.SZ,20260105,64.79,66.09,64.43,65.91,64.4,1.51,2.3447,18671.0,122394.405
