ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300785.SZ,20251231,41.08,46.99,40.77,43.82,40.96,2.86,6.9824,361016.53,1564149.809
300785.SZ,20251230,39.63,41.23,39.63,40.96,39.21,1.75,4.4631,233250.88,945888.002
300785.SZ,20251229,39.6,39.93,39.1,39.21,39.44,-0.23,-0.5832,77209.0,304991.071
300785.SZ,20251226,39.7,39.88,38.87,39.44,39.81,-0.37,-0.9294,102300.59,403871.06
300785.SZ,20251225,38.91,40.1,38.73,39.81,38.94,0.87,2.2342,128821.08,512279.75
300785.SZ,20251224,38.68,39.13,38.36,38.94,38.83,0.11,0.2833,70100.28,272160.246
300785.SZ,20251223,39.49,39.5,38.58,38.83,39.48,-0.65,-1.6464,94366.5,367611.27
300785.SZ,20251222,39.19,39.75,39.06,39.48,39.27,0.21,0.5348,90333.25,355860.099
300785.SZ,20251219,39.99,40.05,39.03,39.27,40.17,-0.9,-2.2405,145582.5,574689.347
300785.SZ,20251218,39.07,40.85,38.88,40.17,39.49,0.68,1.722,151463.67,603809.557
300785.SZ,20251217,38.7,39.53,38.33,39.49,38.7,0.79,2.0413,106991.08,417917.951
300785.SZ,20251216,39.85,40.46,38.6,38.7,40.09,-1.39,-3.4672,126707.0,498936.757
300785.SZ,20251215,39.98,40.44,39.1,40.09,39.97,0.12,0.3002,107178.0,427791.868
300785.SZ,20251212,40.18,40.58,39.83,39.97,40.18,-0.21,-0.5226,98443.5,394827.325
300785.SZ,20251211,41.44,41.44,40.01,40.18,41.45,-1.27,-3.0639,164723.3,668529.503
300785.SZ,20251210,41.23,42.26,41.02,41.45,41.22,0.23,0.558,163981.5,681517.168
300785.SZ,20251209,42.31,42.73,40.91,41.22,42.72,-1.5,-3.5112,182057.5,757778.766
300785.SZ,20251208,41.2,42.98,41.06,42.72,41.35,1.37,3.3132,205897.75,872737.901
300785.SZ,20251205,41.39,42.0,40.63,41.35,41.22,0.13,0.3154,151822.0,628780.612
300785.SZ,20251204,41.85,42.38,41.2,41.22,42.3,-1.08,-2.5532,128052.5,531891.627
300785.SZ,20251203,43.86,43.98,42.01,42.3,43.66,-1.36,-3.115,175280.46,748876.373
300785.SZ,20251202,44.65,44.85,43.44,43.66,44.08,-0.42,-0.9528,243306.75,1071392.905
300785.SZ,20251201,45.39,45.71,43.42,44.08,45.95,-1.87,-4.0696,254340.59,1123923.107
300785.SZ,20251128,46.87,48.05,45.49,45.95,46.96,-1.01,-2.1508,299329.45,1390871.022
300785.SZ,20251127,49.0,49.98,46.8,46.96,49.0,-2.04,-4.1633,315590.7,1522729.569
300785.SZ,20251126,50.94,53.3,48.38,49.0,51.2,-2.2,-4.2969,457582.24,2309808.976
300785.SZ,20251125,45.8,54.88,45.66,51.2,47.0,4.2,8.9362,535488.13,2679661.748
300785.SZ,20251124,45.0,49.98,41.52,47.0,43.1,3.9,9.0487,522607.75,2407082.116
300785.SZ,20251121,41.51,44.59,40.6,43.1,42.73,0.37,0.8659,430653.93,1835146.388
300785.SZ,20251120,43.51,44.7,41.52,42.73,44.75,-2.02,-4.514,296580.05,1282623.804
300785.SZ,20251119,44.9,45.83,43.0,44.75,46.32,-1.57,-3.3895,435308.79,1938497.382
300785.SZ,20251118,41.04,48.59,39.63,46.32,40.49,5.83,14.3986,627089.22,2841779.221
300785.SZ,20251117,37.57,41.8,37.31,40.49,38.8,1.69,4.3557,377932.37,1502169.543
300785.SZ,20251114,39.22,42.45,38.76,38.8,40.44,-1.64,-4.0554,452474.5,1838257.236
300785.SZ,20251113,33.76,40.44,33.22,40.44,33.7,6.74,20.0,266699.75,992871.484
300785.SZ,20251112,34.05,34.15,33.33,33.7,34.2,-0.5,-1.462,50218.0,169200.25
300785.SZ,20251111,34.71,35.08,33.7,34.2,35.08,-0.88,-2.5086,82996.59,283036.476
300785.SZ,20251110,33.6,35.5,33.5,35.08,33.36,1.72,5.1559,108641.97,377141.814
300785.SZ,20251107,34.32,34.38,33.3,33.36,34.61,-1.25,-3.6117,77952.0,262403.176
300785.SZ,20251106,34.91,35.2,34.22,34.61,34.91,-0.3,-0.8594,52094.49,180112.429
300785.SZ,20251105,34.6,35.12,34.5,34.91,35.2,-0.29,-0.8239,49988.32,174155.427
300785.SZ,20251104,35.24,35.35,34.65,35.2,35.65,-0.45,-1.2623,64983.41,227058.729
300785.SZ,20251103,35.78,36.24,35.08,35.65,35.55,0.1,0.2813,107055.79,381498.876
300785.SZ,20251031,33.94,35.97,33.94,35.55,33.94,1.61,4.7437,174540.86,615635.704
300785.SZ,20251030,34.0,34.56,33.88,33.94,34.56,-0.62,-1.794,85996.31,293825.816
300785.SZ,20251029,33.77,34.77,33.33,34.56,33.78,0.78,2.3091,94743.54,322830.036
300785.SZ,20251028,33.56,34.04,33.21,33.78,33.92,-0.14,-0.4127,77478.9,260973.193
300785.SZ,20251027,33.11,34.29,33.09,33.92,32.89,1.03,3.1317,112210.32,377842.13
300785.SZ,20251024,32.92,33.49,32.81,32.89,32.89,0.0,0.0,64772.64,213929.525
300785.SZ,20251023,32.51,33.06,31.88,32.89,32.92,-0.03,-0.0911,65689.19,212722.605
300785.SZ,20251022,33.98,34.0,32.7,32.92,33.6,-0.68,-2.0238,102536.66,340137.416
300785.SZ,20251021,33.27,33.72,32.72,33.6,33.0,0.6,1.8182,63604.99,211626.402
300785.SZ,20251020,33.2,33.48,32.65,33.0,32.71,0.29,0.8866,45621.5,150914.954
300785.SZ,20251017,34.08,34.3,32.63,32.71,34.07,-1.36,-3.9918,66042.83,220094.459
300785.SZ,20251016,34.4,34.58,33.85,34.07,34.72,-0.65,-1.8721,55564.68,189837.323
300785.SZ,20251015,34.14,34.83,33.57,34.72,33.8,0.92,2.7219,76457.5,263229.629
300785.SZ,20251014,35.8,35.97,33.7,33.8,35.48,-1.68,-4.7351,122917.01,424908.577
300785.SZ,20251013,34.99,36.58,34.71,35.48,36.7,-1.22,-3.3243,110340.97,392079.308
300785.SZ,20251010,39.02,39.42,36.51,36.7,39.69,-2.99,-7.5334,153258.14,573592.35
300785.SZ,20251009,37.83,40.5,37.15,39.69,38.5,1.19,3.0909,187114.84,725309.664
300785.SZ,20250930,39.79,40.6,37.65,38.5,36.97,1.53,4.1385,222107.34,865004.012
300785.SZ,20250929,37.94,37.94,36.8,36.97,37.2,-0.23,-0.6183,85706.75,318213.026
300785.SZ,20250926,40.0,40.12,37.18,37.2,40.65,-3.45,-8.4871,151029.73,576173.669
300785.SZ,20250925,38.59,41.69,38.38,40.65,38.63,2.02,5.2291,179940.85,726142.034
300785.SZ,20250924,38.57,39.13,37.96,38.63,38.89,-0.26,-0.6686,90897.25,349850.619
300785.SZ,20250923,40.45,40.66,38.1,38.89,40.45,-1.56,-3.8566,102640.09,401331.019
300785.SZ,20250922,40.92,42.55,39.61,40.45,41.6,-1.15,-2.7644,149837.95,613903.39
300785.SZ,20250919,40.54,43.85,40.0,41.6,39.8,1.8,4.5226,209922.71,880375.815
300785.SZ,20250918,41.0,41.29,38.91,39.8,41.4,-1.6,-3.8647,150971.89,602937.701
300785.SZ,20250917,41.42,41.95,40.83,41.4,41.83,-0.43,-1.028,123953.0,512054.486
300785.SZ,20250916,41.04,42.36,40.31,41.83,40.78,1.05,2.5748,133446.83,556563.319
300785.SZ,20250915,40.68,42.12,40.0,40.78,40.68,0.1,0.2458,153041.71,624225.8
300785.SZ,20250912,38.02,41.48,38.02,40.68,38.46,2.22,5.7722,268641.16,1070887.566
300785.SZ,20250911,37.0,39.87,36.4,38.46,35.14,3.32,9.4479,340630.87,1300021.163
300785.SZ,20250910,33.5,35.25,33.36,35.14,33.63,1.51,4.49,153209.99,532451.905
300785.SZ,20250909,36.02,36.39,33.5,33.63,34.62,-0.99,-2.8596,105485.28,360777.999
300785.SZ,20250908,34.12,34.9,33.88,34.62,34.22,0.4,1.1689,82416.7,284098.586
300785.SZ,20250905,32.93,34.29,31.7,34.22,33.29,0.93,2.7936,108982.1,361837.53
300785.SZ,20250904,32.82,34.98,32.58,33.29,32.8,0.49,1.4939,156900.47,531969.193
300785.SZ,20250903,33.88,34.26,32.65,32.8,33.72,-0.92,-2.7284,75399.41,251566.387
300785.SZ,20250902,34.85,35.0,33.41,33.72,35.07,-1.35,-3.8494,104175.13,354011.813
300785.SZ,20250901,36.45,36.61,34.89,35.07,35.65,-0.58,-1.6269,116759.63,414872.524
300785.SZ,20250829,35.88,37.54,35.25,35.65,35.39,0.26,0.7347,160293.46,579748.322
300785.SZ,20250828,35.18,35.85,34.16,35.39,35.51,-0.12,-0.3379,112082.37,392272.126
300785.SZ,20250827,37.82,38.03,35.5,35.51,37.33,-1.82,-4.8754,153712.61,565382.799
