ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301662.SZ,20251231,120.28,9.4171,9.4171,1.0,46.3119,76.4952,6.6709,4.6029,5.7757,,0.8314,8000.0,1662.7822,1662.7822,962240.0,199999.443,0
301662.SZ,20251230,119.36,7.4993,7.4993,0.78,45.9577,75.9101,6.6199,4.5677,5.7316,,0.8378,8000.0,1662.7822,1662.7822,954880.0,198469.6834,0
301662.SZ,20251229,118.27,7.5234,7.5234,0.75,45.538,75.2168,6.5594,4.526,5.6792,,0.8455,8000.0,1662.7822,1662.7822,946160.0,196657.2508,0
301662.SZ,20251226,119.03,11.5157,11.5157,1.29,45.8306,75.7002,6.6016,4.5551,5.7157,,0.8401,8000.0,1662.7822,1662.7822,952240.0,197920.9653,0
301662.SZ,20251225,118.84,8.8843,8.8843,1.09,45.7575,75.5794,6.591,4.5478,5.7066,,0.8415,8000.0,1662.7822,1662.7822,950720.0,197605.0366,0
301662.SZ,20251224,122.0,11.537,11.537,1.64,46.9742,77.589,6.7663,4.6687,5.8583,,0.8197,8000.0,1662.7822,1662.7822,976000.0,202859.4284,0
301662.SZ,20251223,117.85,8.7472,8.7472,1.16,45.3763,74.9497,6.5361,4.5099,5.659,,0.8485,8000.0,1662.7822,1662.7822,942800.0,195958.8823,0
301662.SZ,20251222,115.52,9.2891,9.2891,,44.4792,73.4679,6.4069,4.4208,5.5472,,0.8657,8000.0,1662.7822,1662.7822,924160.0,192084.5997,0
301662.SZ,20251219,113.1,6.1297,6.1297,0.82,43.5474,71.9289,6.2727,4.3282,5.431,,0.8842,8000.0,1662.7822,1662.7822,904800.0,188060.6668,0
301662.SZ,20251218,110.07,5.057,5.057,0.65,42.3807,70.0018,6.1046,4.2122,5.2855,,0.9085,8000.0,1662.7822,1662.7822,880560.0,183022.4368,0
301662.SZ,20251217,112.86,6.0391,6.0391,0.8,43.455,71.7762,6.2594,4.319,5.4194,,0.8861,8000.0,1662.7822,1662.7822,902880.0,187661.5991,0
301662.SZ,20251216,110.89,11.2158,11.2158,1.57,42.6965,70.5233,6.1501,4.2436,5.3248,,0.9018,8000.0,1662.7822,1662.7822,887120.0,184385.9182,0
301662.SZ,20251215,120.32,7.1986,7.1986,0.91,46.3273,76.5206,6.6731,4.6045,5.7776,,0.8311,8000.0,1662.7822,1662.7822,962560.0,200065.9543,0
301662.SZ,20251212,125.4,7.6907,7.6907,1.01,48.2833,79.7514,6.9548,4.7989,6.0216,,0.7974,8000.0,1662.7822,1662.7822,1003200.0,208512.8879,0
301662.SZ,20251211,124.0,6.5628,6.5628,0.8,47.7443,78.861,6.8772,4.7453,5.9544,,0.8065,8000.0,1662.7822,1662.7822,992000.0,206184.9928,0
301662.SZ,20251210,125.4,5.2864,5.2864,0.62,48.2833,79.7514,6.9548,4.7989,6.0216,,0.7974,8000.0,1662.7822,1662.7822,1003200.0,208512.8879,0
301662.SZ,20251209,125.76,9.0525,9.0525,1.05,48.4219,79.9803,6.9748,4.8126,6.0389,,0.7952,8000.0,1662.7822,1662.7822,1006080.0,209111.4895,0
301662.SZ,20251208,130.0,11.1576,11.1576,,50.0545,82.6768,7.21,4.9749,6.2425,,0.7692,8000.0,1662.7822,1662.7822,1040000.0,216161.686,0
301662.SZ,20251205,125.94,5.8519,5.8519,,48.4912,80.0948,6.9848,4.8195,6.0475,,0.794,8000.0,1662.7822,1662.7822,1007520.0,209410.7903,0
301662.SZ,20251204,126.1,9.8086,9.8086,,48.5528,80.1965,6.9937,4.8256,6.0552,,0.793,8000.0,1662.7822,1662.7822,1008800.0,209676.8354,0
301662.SZ,20251203,124.31,6.6428,6.6428,,47.8636,79.0581,6.8944,4.7571,5.9692,,0.8044,8000.0,1662.7822,1662.7822,994480.0,206700.4553,0
301662.SZ,20251202,126.33,9.671,9.671,0.49,48.6414,80.3428,7.0064,4.8345,6.0662,,0.7916,8000.0,1662.7822,1662.7822,1010640.0,210059.2753,0
301662.SZ,20251201,128.6,21.1487,21.1487,1.13,49.5154,81.7865,7.1323,4.9213,6.1752,,0.7776,8000.0,1662.7822,1662.7822,1028800.0,213833.7909,0
301662.SZ,20251128,137.18,28.5136,28.5136,1.72,52.819,87.2431,7.6082,5.2497,6.5872,,0.729,8000.0,1662.7822,1662.7822,1097440.0,228100.4622,0
301662.SZ,20251127,126.07,18.6515,18.6515,1.11,48.5413,80.1775,6.992,4.8245,6.0538,,0.7932,8000.0,1662.7822,1662.7822,1008560.0,209626.952,0
301662.SZ,20251126,124.89,18.3242,18.3242,1.05,48.0869,79.427,6.9266,4.7793,5.9971,,0.8007,8000.0,1662.7822,1662.7822,999120.0,207664.869,0
301662.SZ,20251125,124.46,12.4658,12.4658,0.61,47.9214,79.1535,6.9027,4.7629,5.9764,,0.8035,8000.0,1662.7822,1662.7822,995680.0,206949.8726,0
301662.SZ,20251124,125.1,16.0052,16.0052,0.65,48.1678,79.5606,6.9382,4.7874,6.0072,,0.7994,8000.0,1662.7822,1662.7822,1000800.0,208014.0532,0
301662.SZ,20251121,122.3,17.6607,17.6607,0.64,47.0897,77.7798,6.7829,4.6802,5.8727,,0.8177,8000.0,1662.7822,1662.7822,978400.0,203358.2631,0
301662.SZ,20251120,142.08,19.6854,19.6854,0.76,54.7057,90.3594,7.8799,5.4372,6.8225,,0.7038,8000.0,1662.7822,1662.7822,1136640.0,236248.095,0
301662.SZ,20251119,141.86,21.7712,21.7712,0.95,54.621,90.2195,7.8677,5.4288,6.812,,0.7049,8000.0,1662.7822,1662.7822,1134880.0,235882.2829,0
301662.SZ,20251118,146.6,27.1024,27.1024,1.43,56.446,93.234,8.1306,5.6102,7.0396,,0.6821,8000.0,1662.7822,1662.7822,1172800.0,243763.8705,0
301662.SZ,20251117,153.98,36.7069,36.7069,2.7,59.2876,97.9275,8.5399,5.8926,7.394,,0.6494,8000.0,1662.7822,1662.7822,1231840.0,256035.2032,0
301662.SZ,20251114,137.07,31.673,31.673,3.5,52.7767,87.1732,7.6021,5.2455,6.582,,0.7296,8000.0,1662.7822,1662.7822,1096560.0,227917.5562,0
301662.SZ,20251113,121.58,12.7265,12.7265,1.52,46.8125,77.3219,6.743,4.6527,5.8382,,0.8225,8000.0,1662.7822,1662.7822,972640.0,202161.0599,0
301662.SZ,20251112,120.84,5.7996,5.7996,0.6,46.5276,76.8513,6.7019,4.6244,5.8026,,0.8275,8000.0,1662.7822,1662.7822,966720.0,200930.601,0
301662.SZ,20251111,121.68,7.8573,7.8573,0.71,46.851,77.3855,6.7485,4.6565,5.843,,0.8218,8000.0,1662.7822,1662.7822,973440.0,202327.3381,0
301662.SZ,20251110,120.0,9.8269,9.8269,0.86,46.2041,76.3171,6.6554,4.5922,5.7623,,0.8333,8000.0,1662.7822,1662.7822,960000.0,199533.864,0
301662.SZ,20251107,124.9,9.0775,9.0775,0.71,48.0908,79.4334,6.9271,4.7797,5.9976,,0.8006,8000.0,1662.7822,1662.7822,999200.0,207681.4968,0
301662.SZ,20251106,128.5,9.1761,9.1761,0.64,49.4769,81.7229,7.1268,4.9175,6.1704,,0.7782,8000.0,1662.7822,1662.7822,1028000.0,213667.5127,0
301662.SZ,20251105,131.39,12.121,12.121,0.7,50.5897,83.5608,7.2871,5.0281,6.3092,,0.7611,8000.0,1662.7822,1662.7822,1051120.0,218472.9533,0
301662.SZ,20251104,127.99,15.2479,15.2479,0.83,49.2806,81.3985,7.0985,4.898,6.146,,0.7813,8000.0,1662.7822,1662.7822,1023920.0,212819.4938,0
301662.SZ,20251103,137.47,11.3257,11.3257,0.6,52.9307,87.4276,7.6243,5.2608,6.6012,,0.7274,8000.0,1662.7822,1662.7822,1099760.0,228582.669,0
301662.SZ,20251031,138.25,15.9525,15.9525,0.82,53.231,87.9236,7.6675,5.2906,6.6386,,0.7233,8000.0,1662.7822,1662.7822,1106000.0,229879.6392,0
301662.SZ,20251030,135.17,17.4454,17.4454,1.01,52.0451,85.9648,7.4967,5.1727,6.4907,,0.7398,8000.0,1662.7822,1662.7822,1081360.0,224758.27,0
301662.SZ,20251029,142.0,26.7858,26.7858,1.98,54.6749,90.3085,7.8755,5.4341,6.8187,,0.7042,8000.0,1662.7822,1662.7822,1136000.0,236115.0724,0
301662.SZ,20251028,133.68,20.3787,20.3787,1.87,51.4714,54.0667,7.2923,5.1157,5.6017,,0.7481,8000.0,1662.7822,1662.7822,1069440.0,222280.7245,0
301662.SZ,20251027,125.22,13.77,13.77,1.41,48.214,50.645,6.8308,4.792,5.2472,,0.7986,8000.0,1662.7822,1662.7822,1001760.0,208213.5871,0
301662.SZ,20251024,122.35,18.5287,18.5287,2.26,47.109,49.4843,6.6743,4.6821,5.1269,,0.8173,8000.0,1662.7822,1662.7822,978800.0,203441.4022,0
301662.SZ,20251023,116.44,7.2913,7.2913,0.8,44.8334,47.094,6.3519,4.456,4.8793,,0.8588,8000.0,1662.7822,1662.7822,931520.0,193614.3594,0
301662.SZ,20251022,115.38,7.711,7.711,0.86,44.4253,46.6653,6.294,4.4154,4.8349,,0.8667,8000.0,1662.7822,1662.7822,923040.0,191851.8102,0
301662.SZ,20251021,115.0,7.121,7.121,0.75,44.279,46.5116,6.2733,4.4009,4.8189,,0.8696,8000.0,1662.7822,1662.7822,920000.0,191219.953,0
301662.SZ,20251020,113.76,8.2751,8.2751,0.85,43.8015,46.0101,6.2057,4.3534,4.767,,0.879,8000.0,1662.7822,1662.7822,910080.0,189158.1031,0
301662.SZ,20251017,111.54,10.6077,10.6077,1.02,42.9467,45.1122,6.0846,4.2685,4.674,,0.8965,8000.0,1662.7822,1662.7822,892320.0,185466.7266,0
301662.SZ,20251016,114.5,12.3023,12.3023,1.02,44.0864,46.3094,6.246,4.3817,4.798,,0.8734,8000.0,1577.6325,1577.6325,916000.0,180638.9213,0
301662.SZ,20251015,119.05,7.7522,7.7522,0.62,45.8383,48.1496,6.4942,4.5559,4.9887,,0.84,8000.0,1577.6325,1577.6325,952400.0,187817.1491,0
301662.SZ,20251014,116.78,9.8683,9.8683,0.78,44.9643,47.2315,6.3704,4.469,4.8935,,0.8563,8000.0,1577.6325,1577.6325,934240.0,184235.9234,0
301662.SZ,20251013,124.15,9.9913,9.9913,0.75,47.802,50.2123,6.7725,4.751,5.2024,,0.8055,8000.0,1577.6325,1577.6325,993200.0,195863.0749,0
301662.SZ,20251010,126.06,14.9242,14.9242,1.2,48.5374,50.9848,6.8766,4.8241,5.2824,,0.7933,8000.0,1577.6325,1577.6325,1008480.0,198876.353,0
301662.SZ,20251009,139.4,17.9021,17.9021,1.42,53.6738,56.3801,7.6043,5.3346,5.8414,,0.7174,8000.0,1577.6325,1577.6325,1115200.0,219921.9705,0
301662.SZ,20250930,129.05,10.0987,10.0987,0.73,49.6887,52.1941,7.0397,4.9385,5.4077,,0.7749,8000.0,1577.6325,1577.6325,1032400.0,203593.4741,0
301662.SZ,20250929,131.93,10.4858,10.4858,0.77,50.7976,53.3589,7.1969,5.0488,5.5284,,0.758,8000.0,1577.6325,1577.6325,1055440.0,208137.0557,0
301662.SZ,20250926,130.0,12.7901,12.7901,0.92,50.0545,52.5783,7.0916,4.9749,5.4475,,0.7692,8000.0,1577.6325,1577.6325,1040000.0,205092.225,0
