ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301662.SZ,20260206,187.62,10.7316,10.7316,1.1,72.2402,119.3218,10.4056,7.1799,9.0093,0.533,0.533,8000.0,1662.7822,1662.7822,1500960.0,311971.1964,0
301662.SZ,20260205,197.5,16.6507,16.6507,,76.0443,125.6052,10.9536,7.558,9.4838,0.5063,0.5063,8000.0,1662.7822,1662.7822,1580000.0,328399.4845,0
301662.SZ,20260204,173.5,7.6745,7.6745,1.02,66.8035,110.3418,9.6225,6.6396,8.3313,0.5764,0.5764,8000.0,1662.7822,1662.7822,1388000.0,288492.7117,0
301662.SZ,20260203,178.8,9.4283,9.4283,1.21,68.8442,113.7125,9.9165,6.8424,8.5858,0.5593,0.5593,8000.0,1662.7822,1662.7822,1430400.0,297305.4574,0
301662.SZ,20260202,164.73,6.6275,6.6275,0.71,63.4267,104.7643,9.1361,6.304,7.9102,0.6071,0.6071,8000.0,1662.7822,1662.7822,1317840.0,273910.1118,0
301662.SZ,20260130,174.74,8.3381,8.3381,0.76,67.2809,111.1304,9.6913,6.687,8.3908,0.5723,0.5723,8000.0,1662.7822,1662.7822,1397920.0,290554.5616,0
301662.SZ,20260129,168.44,6.2563,6.2563,,64.8552,107.1237,9.3419,6.4459,8.0883,0.5937,0.5937,8000.0,1662.7822,1662.7822,1347520.0,280079.0338,0
301662.SZ,20260128,170.26,7.0792,7.0792,0.64,65.556,108.2812,9.4428,6.5156,8.1757,0.5873,0.5873,8000.0,1662.7822,1662.7822,1362080.0,283105.2974,0
301662.SZ,20260127,175.3,10.5569,10.5569,,67.4965,111.4865,9.7224,6.7085,8.4177,0.5705,0.5705,8000.0,1662.7822,1662.7822,1402400.0,291485.7197,0
301662.SZ,20260126,179.2,14.5568,14.5568,,68.9982,113.9668,9.9387,6.8577,8.605,0.558,0.558,8000.0,1662.7822,1662.7822,1433600.0,297970.5702,0
301662.SZ,20260123,178.22,16.7097,16.7097,1.42,68.6208,113.3436,9.8843,6.8202,8.558,0.5611,0.5611,8000.0,1662.7822,1662.7822,1425760.0,296341.0437,0
301662.SZ,20260122,159.09,5.9709,5.9709,0.4,61.2551,101.1774,8.8233,6.0881,7.6393,0.6286,0.6286,8000.0,1662.7822,1662.7822,1272720.0,264532.0202,0
301662.SZ,20260121,159.98,7.5788,7.5788,,61.5978,101.7434,8.8727,6.1222,7.6821,0.6251,0.6251,8000.0,1662.7822,1662.7822,1279840.0,266011.8964,0
301662.SZ,20260120,155.99,8.3176,8.3176,,60.0615,99.2058,8.6514,5.9695,7.4905,0.6411,0.6411,8000.0,1662.7822,1662.7822,1247920.0,259377.3954,0
301662.SZ,20260119,160.0,14.82,14.82,0.89,61.6055,101.7561,8.8738,6.1229,7.683,0.625,0.625,8000.0,1662.7822,1662.7822,1280000.0,266045.152,0
301662.SZ,20260116,161.99,22.1804,22.1804,1.57,62.3717,103.0217,8.9842,6.1991,7.7786,0.6173,0.6173,8000.0,1662.7822,1662.7822,1295920.0,269354.0886,0
301662.SZ,20260115,167.12,22.6364,22.6364,,64.3469,106.2843,9.2687,6.3954,8.0249,0.5984,0.5984,8000.0,1662.7822,1662.7822,1336960.0,277884.1613,0
301662.SZ,20260114,150.79,12.8761,12.8761,1.09,58.0593,95.8988,8.363,5.7705,7.2408,0.6632,0.6632,8000.0,1662.7822,1662.7822,1206320.0,250730.9279,0
301662.SZ,20260113,142.5,10.0496,10.0496,,54.8674,90.6265,7.9032,5.4533,6.8427,0.7018,0.7018,8000.0,1662.7822,1662.7822,1140000.0,236946.4635,0
301662.SZ,20260112,147.46,15.6133,15.6133,0.94,56.7772,93.781,8.1783,5.6431,7.0809,0.6782,0.6782,8000.0,1662.7822,1662.7822,1179680.0,245193.8632,0
301662.SZ,20260109,136.81,9.6451,9.6451,0.58,52.6766,87.0078,7.5877,5.2355,6.5695,0.7309,0.7309,8000.0,1662.7822,1662.7822,1094480.0,227485.2328,0
301662.SZ,20260108,139.44,9.5663,9.5663,,53.6892,88.6805,7.7335,5.3361,6.6958,0.7172,0.7172,8000.0,1662.7822,1662.7822,1115520.0,231858.35,0
301662.SZ,20260107,141.36,14.2704,14.2704,0.96,54.4285,89.9015,7.84,5.4096,6.788,0.7074,0.7074,8000.0,1662.7822,1662.7822,1130880.0,235050.8918,0
301662.SZ,20260106,139.9,24.1213,24.1213,1.96,53.8663,88.973,7.759,5.3538,6.7179,0.7148,0.7148,8000.0,1662.7822,1662.7822,1119200.0,232623.2298,0
301662.SZ,20260105,134.98,25.5702,25.5702,2.85,51.9719,85.844,7.4862,5.1655,6.4816,0.7409,0.7409,8000.0,1662.7822,1662.7822,1079840.0,224442.3414,0
