ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20260202,5.5,5.64,5.41,5.51,5.54,-0.03,-0.5415,187940.22,104580.099
002692.SZ,20260130,5.46,5.58,5.4,5.54,5.48,0.06,1.0949,150629.0,82784.591
002692.SZ,20260129,5.61,5.61,5.45,5.48,5.61,-0.13,-2.3173,138312.0,76500.767
002692.SZ,20260128,5.65,5.68,5.56,5.61,5.65,-0.04,-0.708,149250.6,83668.732
002692.SZ,20260127,5.66,5.69,5.47,5.65,5.7,-0.05,-0.8772,179929.0,100451.895
002692.SZ,20260126,5.79,5.8,5.64,5.7,5.81,-0.11,-1.8933,195067.0,111322.192
002692.SZ,20260123,5.68,5.84,5.62,5.81,5.68,0.13,2.2887,271990.0,156660.901
002692.SZ,20260122,5.7,5.71,5.62,5.68,5.67,0.01,0.1764,154650.0,87562.723
002692.SZ,20260121,5.68,5.74,5.54,5.67,5.75,-0.08,-1.3913,258784.0,145967.74
002692.SZ,20260120,5.7,5.85,5.6,5.75,5.78,-0.03,-0.519,362092.96,207630.22
002692.SZ,20260119,5.55,5.85,5.55,5.78,5.54,0.24,4.3321,463042.7,265160.439
002692.SZ,20260116,5.48,5.64,5.42,5.54,5.33,0.21,3.94,423511.96,234500.495
002692.SZ,20260115,5.31,5.35,5.26,5.33,5.32,0.01,0.188,101247.0,53702.629
002692.SZ,20260114,5.31,5.39,5.25,5.32,5.32,0.0,0.0,164599.0,87731.908
002692.SZ,20260113,5.36,5.41,5.28,5.32,5.37,-0.05,-0.9311,166294.14,88737.394
002692.SZ,20260112,5.31,5.37,5.29,5.37,5.31,0.06,1.1299,142904.74,76286.533
002692.SZ,20260109,5.32,5.36,5.26,5.31,5.33,-0.02,-0.3752,139448.4,73927.39
002692.SZ,20260108,5.2,5.36,5.19,5.33,5.23,0.1,1.912,161503.0,85757.965
002692.SZ,20260107,5.15,5.36,5.12,5.23,5.15,0.08,1.5534,182001.2,95486.251
002692.SZ,20260106,5.1,5.17,5.09,5.15,5.1,0.05,0.9804,90876.0,46657.413
002692.SZ,20260105,5.1,5.17,5.07,5.1,5.08,0.02,0.3937,100190.0,51270.813
