ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20241231,4.06,4.08,3.91,3.92,4.06,-0.14,-3.4483,87199.0,34774.255
002692.SZ,20241230,4.01,4.09,3.93,4.06,4.06,0.0,0.0,105313.85,42455.901
002692.SZ,20241227,3.92,4.1,3.9,4.06,3.9,0.16,4.1026,112503.0,45421.101
002692.SZ,20241226,3.85,3.96,3.85,3.9,3.85,0.05,1.2987,78428.04,30606.002
002692.SZ,20241225,4.0,4.0,3.79,3.85,3.99,-0.14,-3.5088,105813.0,40811.788
002692.SZ,20241224,3.98,4.05,3.94,3.99,3.94,0.05,1.269,102611.6,40949.425
002692.SZ,20241223,4.29,4.29,3.92,3.94,4.23,-0.29,-6.8558,166488.0,67241.38
002692.SZ,20241220,4.21,4.29,4.2,4.23,4.21,0.02,0.4751,64712.2,27432.034
002692.SZ,20241219,4.17,4.22,4.12,4.21,4.2,0.01,0.2381,86095.0,35912.784
002692.SZ,20241218,4.22,4.29,4.15,4.2,4.23,-0.03,-0.7092,79710.2,33714.948
002692.SZ,20241217,4.45,4.47,4.2,4.23,4.48,-0.25,-5.5804,121306.8,52169.88
002692.SZ,20241216,4.48,4.54,4.46,4.48,4.49,-0.01,-0.2227,80026.0,36020.483
002692.SZ,20241213,4.56,4.59,4.48,4.49,4.58,-0.09,-1.9651,100984.49,45707.23
002692.SZ,20241212,4.57,4.6,4.51,4.58,4.53,0.05,1.1038,106022.69,48259.757
002692.SZ,20241211,4.5,4.55,4.48,4.53,4.5,0.03,0.6667,96639.2,43681.308
002692.SZ,20241210,4.66,4.7,4.49,4.5,4.57,-0.07,-1.5317,130741.48,59692.365
002692.SZ,20241209,4.64,4.64,4.52,4.57,4.59,-0.02,-0.4357,97174.28,44481.835
002692.SZ,20241206,4.57,4.6,4.51,4.59,4.56,0.03,0.6579,109855.4,50162.054
002692.SZ,20241205,4.49,4.57,4.46,4.56,4.46,0.1,2.2422,128071.73,57886.439
002692.SZ,20241204,4.52,4.54,4.43,4.46,4.52,-0.06,-1.3274,94951.04,42565.302
002692.SZ,20241203,4.52,4.57,4.47,4.52,4.53,-0.01,-0.2208,91883.0,41562.531
002692.SZ,20241202,4.45,4.53,4.44,4.53,4.45,0.08,1.7978,143844.4,64531.704
002692.SZ,20241129,4.33,4.5,4.33,4.45,4.36,0.09,2.0642,96337.0,42737.064
002692.SZ,20241128,4.32,4.41,4.31,4.36,4.28,0.08,1.8692,85275.6,37274.185
002692.SZ,20241127,4.25,4.28,4.13,4.28,4.26,0.02,0.4695,74703.8,31344.82
002692.SZ,20241126,4.31,4.35,4.24,4.26,4.31,-0.05,-1.1601,58873.28,25266.692
002692.SZ,20241125,4.28,4.34,4.22,4.31,4.28,0.03,0.7009,71215.0,30405.048
002692.SZ,20241122,4.41,4.51,4.26,4.28,4.41,-0.13,-2.9478,110773.0,48589.674
002692.SZ,20241121,4.37,4.49,4.3,4.41,4.33,0.08,1.8476,111972.25,49063.107
002692.SZ,20241120,4.2,4.34,4.2,4.33,4.21,0.12,2.8504,100605.71,43172.683
002692.SZ,20241119,4.15,4.22,4.11,4.21,4.15,0.06,1.4458,92530.64,38518.841
002692.SZ,20241118,4.24,4.32,4.1,4.15,4.22,-0.07,-1.6588,102202.15,42964.486
002692.SZ,20241115,4.36,4.42,4.2,4.22,4.39,-0.17,-3.8724,120224.0,52004.022
002692.SZ,20241114,4.53,4.54,4.36,4.39,4.53,-0.14,-3.0905,103165.6,45883.641
002692.SZ,20241113,4.56,4.6,4.4,4.53,4.59,-0.06,-1.3072,140731.1,63146.994
002692.SZ,20241112,4.69,4.75,4.54,4.59,4.69,-0.1,-2.1322,190172.0,88539.271
002692.SZ,20241111,4.62,4.75,4.6,4.69,4.66,0.03,0.6438,161639.04,75351.729
002692.SZ,20241108,4.65,4.74,4.53,4.66,4.62,0.04,0.8658,210075.64,97182.642
002692.SZ,20241107,4.5,4.65,4.44,4.62,4.52,0.1,2.2124,213024.98,97712.378
002692.SZ,20241106,4.62,4.64,4.45,4.52,4.64,-0.12,-2.5862,266302.14,120657.807
002692.SZ,20241105,4.61,4.68,4.56,4.64,4.62,0.02,0.4329,292942.04,135184.091
002692.SZ,20241104,4.65,4.75,4.53,4.62,4.78,-0.16,-3.3473,277067.24,127480.51
002692.SZ,20241101,5.0,5.2,4.65,4.78,5.14,-0.36,-7.0039,518925.72,251689.776
002692.SZ,20241031,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,788746.42,393694.914
002692.SZ,20241030,4.92,4.92,4.59,4.67,4.8,-0.13,-2.7083,581238.12,274547.276
002692.SZ,20241029,4.37,4.8,4.37,4.8,4.36,0.44,10.0917,165888.6,78314.883
002692.SZ,20241028,4.17,4.39,4.12,4.36,4.12,0.24,5.8252,197847.0,83627.111
002692.SZ,20241025,4.07,4.16,4.03,4.12,4.02,0.1,2.4876,153373.02,62911.217
002692.SZ,20241024,3.99,4.02,3.95,4.02,3.98,0.04,1.005,84712.65,33848.371
002692.SZ,20241023,4.0,4.04,3.95,3.98,4.0,-0.02,-0.5,98303.41,39298.036
002692.SZ,20241022,3.88,4.03,3.85,4.0,3.88,0.12,3.0928,125135.45,49626.662
002692.SZ,20241021,3.87,3.95,3.84,3.88,3.85,0.03,0.7792,99381.85,38628.529
002692.SZ,20241018,3.81,3.91,3.8,3.85,3.83,0.02,0.5222,101454.25,39109.052
002692.SZ,20241017,3.91,3.94,3.82,3.83,3.87,-0.04,-1.0336,83634.6,32408.152
002692.SZ,20241016,3.86,3.94,3.84,3.87,3.91,-0.04,-1.023,86199.0,33492.278
002692.SZ,20241015,3.96,4.04,3.91,3.91,4.05,-0.14,-3.4568,152746.18,60743.068
002692.SZ,20241014,3.96,4.16,3.9,4.05,3.96,0.09,2.2727,239487.52,96656.722
002692.SZ,20241011,3.85,4.2,3.81,3.96,3.88,0.08,2.0619,293423.4,117745.582
002692.SZ,20241010,3.76,3.98,3.76,3.88,3.78,0.1,2.6455,171589.2,67030.369
