ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20220901,4.29,4.35,4.14,4.18,4.35,-0.17,-3.908,72428.0,30882.469
002692.SZ,20220831,4.27,4.5,4.26,4.35,4.32,0.03,0.6944,88978.22,38879.418
002692.SZ,20220830,4.28,4.42,4.24,4.32,4.37,-0.05,-1.1442,81515.62,35239.895
002692.SZ,20220829,4.12,4.39,4.03,4.37,4.18,0.19,4.5455,132775.22,57131.782
002692.SZ,20220826,4.3,4.34,4.12,4.18,4.17,0.01,0.2398,122234.2,51844.056
002692.SZ,20220825,4.1,4.17,4.05,4.17,3.97,0.2,5.0378,56963.22,23698.149
002692.SZ,20220824,4.03,4.06,3.94,3.97,4.06,-0.09,-2.2167,40719.0,16220.772
002692.SZ,20220823,3.94,4.09,3.94,4.06,3.94,0.12,3.0457,45429.0,18234.083
002692.SZ,20220822,3.93,3.96,3.92,3.94,3.93,0.01,0.2545,18465.8,7272.542
002692.SZ,20220819,3.99,4.0,3.88,3.93,4.0,-0.07,-1.75,37937.8,14883.336
002692.SZ,20220818,4.04,4.05,3.96,4.0,4.02,-0.02,-0.4975,37901.27,15146.542
002692.SZ,20220817,3.98,4.1,3.94,4.02,3.96,0.06,1.5152,52051.27,20977.316
002692.SZ,20220816,3.9,4.01,3.87,3.96,3.89,0.07,1.7995,31790.2,12552.712
002692.SZ,20220815,3.87,3.91,3.86,3.89,3.88,0.01,0.2577,16437.6,6400.234
002692.SZ,20220812,3.87,3.92,3.84,3.88,3.89,-0.01,-0.2571,18788.0,7271.746
002692.SZ,20220811,3.92,3.98,3.87,3.89,3.92,-0.03,-0.7653,22780.0,8936.597
002692.SZ,20220810,3.83,3.95,3.8,3.92,3.83,0.09,2.3499,32012.2,12445.706
002692.SZ,20220809,3.87,3.93,3.8,3.83,3.87,-0.04,-1.0336,34255.0,13172.575
002692.SZ,20220808,3.79,3.88,3.78,3.87,3.79,0.08,2.1108,19559.25,7492.223
002692.SZ,20220805,3.75,3.84,3.73,3.79,3.75,0.04,1.0667,22027.05,8293.982
002692.SZ,20220804,3.65,3.76,3.65,3.75,3.67,0.08,2.1798,20357.0,7569.325
002692.SZ,20220803,3.69,3.76,3.67,3.67,3.69,-0.02,-0.542,30236.2,11223.515
002692.SZ,20220802,3.84,3.86,3.69,3.69,3.88,-0.19,-4.8969,51364.0,19129.735
002692.SZ,20220801,3.86,3.97,3.83,3.88,3.89,-0.01,-0.2571,28137.6,10969.873
002692.SZ,20220729,3.96,4.09,3.88,3.89,3.96,-0.07,-1.7677,53793.8,21338.849
002692.SZ,20220728,3.85,4.01,3.82,3.96,3.82,0.14,3.6649,59111.2,23218.166
002692.SZ,20220727,3.82,3.84,3.78,3.82,3.82,0.0,0.0,18371.82,6995.191
002692.SZ,20220726,3.73,3.85,3.7,3.82,3.74,0.08,2.139,40070.2,15189.937
002692.SZ,20220725,3.77,3.81,3.73,3.74,3.8,-0.06,-1.5789,25264.0,9494.651
002692.SZ,20220722,3.68,3.82,3.6,3.8,3.69,0.11,2.981,57009.8,21189.323
002692.SZ,20220721,3.68,3.72,3.67,3.69,3.7,-0.01,-0.2703,16084.11,5932.108
002692.SZ,20220720,3.61,3.73,3.59,3.7,3.61,0.09,2.4931,30876.31,11256.549
002692.SZ,20220719,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,24610.26,8825.338
002692.SZ,20220718,3.56,3.62,3.56,3.6,3.59,0.01,0.2786,18931.02,6804.629
002692.SZ,20220715,3.63,3.63,3.57,3.59,3.61,-0.02,-0.554,18154.0,6526.023
002692.SZ,20220714,3.62,3.65,3.6,3.61,3.64,-0.03,-0.8242,14211.0,5158.823
002692.SZ,20220713,3.63,3.66,3.59,3.64,3.59,0.05,1.3928,15657.91,5677.804
002692.SZ,20220712,3.61,3.65,3.59,3.59,3.62,-0.03,-0.8287,17952.0,6493.283
002692.SZ,20220711,3.67,3.67,3.6,3.62,3.67,-0.05,-1.3624,21503.0,7813.471
002692.SZ,20220708,3.67,3.71,3.65,3.67,3.68,-0.01,-0.2717,20771.0,7657.656
002692.SZ,20220707,3.7,3.7,3.66,3.68,3.68,0.0,0.0,13353.0,4904.388
002692.SZ,20220706,3.66,3.71,3.64,3.68,3.71,-0.03,-0.8086,25600.0,9399.895
002692.SZ,20220705,3.64,3.75,3.63,3.71,3.64,0.07,1.9231,37712.8,13950.829
002692.SZ,20220704,3.65,3.68,3.63,3.64,3.68,-0.04,-1.087,24118.0,8822.026
002692.SZ,20220701,3.57,3.73,3.56,3.68,3.57,0.11,3.0812,38311.65,13999.277
002692.SZ,20220630,3.59,3.61,3.55,3.57,3.56,0.01,0.2809,28241.0,10122.424
002692.SZ,20220629,3.58,3.6,3.55,3.56,3.59,-0.03,-0.8357,30832.0,11019.444
002692.SZ,20220628,3.58,3.61,3.56,3.59,3.59,0.0,0.0,25880.6,9283.736
002692.SZ,20220627,3.55,3.61,3.51,3.59,3.55,0.04,1.1268,38113.0,13548.567
002692.SZ,20220624,3.62,3.65,3.54,3.55,3.66,-0.11,-3.0055,51467.0,18436.781
002692.SZ,20220623,3.65,3.7,3.63,3.66,3.65,0.01,0.274,29524.2,10796.741
002692.SZ,20220622,3.73,3.75,3.65,3.65,3.73,-0.08,-2.1448,22301.0,8250.27
002692.SZ,20220621,3.78,3.79,3.71,3.73,3.79,-0.06,-1.5831,20425.2,7648.844
002692.SZ,20220620,3.8,3.82,3.76,3.79,3.77,0.02,0.5305,26134.8,9888.984
002692.SZ,20220617,3.76,3.78,3.73,3.77,3.75,0.02,0.5333,16004.0,6005.667
002692.SZ,20220616,3.75,3.8,3.72,3.75,3.77,-0.02,-0.5305,29300.6,11005.702
002692.SZ,20220615,3.8,3.82,3.76,3.77,3.82,-0.05,-1.3089,30600.0,11589.25
002692.SZ,20220614,3.78,3.84,3.73,3.82,3.78,0.04,1.0582,49905.0,18985.32
002692.SZ,20220613,3.78,3.83,3.71,3.78,3.78,0.0,0.0,24179.2,9104.702
002692.SZ,20220610,3.74,3.81,3.73,3.78,3.76,0.02,0.5319,37262.62,14070.252
002692.SZ,20220609,3.81,3.83,3.75,3.76,3.8,-0.04,-1.0526,24276.0,9169.708
002692.SZ,20220608,3.66,3.85,3.66,3.8,3.68,0.12,3.2609,52358.69,19641.672
002692.SZ,20220607,3.79,3.79,3.67,3.68,3.75,-0.07,-1.8667,27020.05,9980.933
002692.SZ,20220606,3.65,3.77,3.64,3.75,3.69,0.06,1.626,41031.0,15204.315
002692.SZ,20220602,3.71,3.76,3.69,3.69,3.72,-0.03,-0.8065,25405.0,9437.014
002692.SZ,20220601,3.81,3.81,3.72,3.72,3.81,-0.09,-2.3622,32638.0,12262.592
002692.SZ,20220531,3.83,3.83,3.78,3.81,3.83,-0.02,-0.5222,25561.8,9706.776
002692.SZ,20220530,3.78,3.84,3.76,3.83,3.79,0.04,1.0554,27380.8,10424.008
002692.SZ,20220527,3.84,3.87,3.77,3.79,3.84,-0.05,-1.3021,31554.2,11999.002
002692.SZ,20220526,3.87,3.88,3.78,3.84,3.86,-0.02,-0.5181,34971.0,13373.693
002692.SZ,20220525,3.69,3.87,3.69,3.86,3.69,0.17,4.607,56161.0,21436.671
002692.SZ,20220524,3.8,3.83,3.67,3.69,3.8,-0.11,-2.8947,36820.0,13781.293
002692.SZ,20220523,3.84,3.86,3.76,3.8,3.81,-0.01,-0.2625,41299.8,15722.658
002692.SZ,20220520,3.7,3.81,3.66,3.81,3.66,0.15,4.0984,60559.74,22720.455
002692.SZ,20220519,3.6,3.73,3.55,3.66,3.61,0.05,1.385,32071.0,11717.662
002692.SZ,20220518,3.62,3.66,3.59,3.61,3.63,-0.02,-0.551,18862.0,6830.305
002692.SZ,20220517,3.58,3.64,3.5,3.63,3.58,0.05,1.3966,33396.2,11902.652
002692.SZ,20220516,3.61,3.64,3.53,3.58,3.6,-0.02,-0.5556,26120.2,9328.914
002692.SZ,20220513,3.67,3.69,3.59,3.6,3.67,-0.07,-1.9074,28888.0,10477.656
002692.SZ,20220512,3.67,3.71,3.62,3.67,3.67,0.0,0.0,24511.4,8982.374
002692.SZ,20220511,3.55,3.75,3.55,3.67,3.6,0.07,1.9444,45589.34,16640.996
002692.SZ,20220510,3.55,3.69,3.47,3.6,3.52,0.08,2.2727,50971.0,18335.633
002692.SZ,20220509,3.38,3.52,3.33,3.52,3.35,0.17,5.0746,31123.8,10688.492
002692.SZ,20220506,3.46,3.46,3.33,3.35,3.51,-0.16,-4.5584,36114.0,12164.701
002692.SZ,20220505,3.57,3.58,3.5,3.51,3.53,-0.02,-0.5666,25927.02,9136.137
002692.SZ,20220429,3.49,3.56,3.48,3.53,3.47,0.06,1.7291,35446.0,12492.435
002692.SZ,20220428,3.45,3.57,3.4,3.47,3.48,-0.01,-0.2874,44360.2,15517.283
002692.SZ,20220427,3.22,3.55,3.21,3.48,3.38,0.1,2.9586,93326.0,30997.993
002692.SZ,20220426,3.53,3.54,3.38,3.38,3.56,-0.18,-5.0562,61789.0,20993.664
002692.SZ,20220425,3.65,3.73,3.56,3.56,3.75,-0.19,-5.0667,64264.0,23036.276
002692.SZ,20220422,3.76,3.89,3.75,3.75,3.95,-0.2,-5.0633,90814.2,34332.803
002692.SZ,20220421,4.08,4.25,3.94,3.95,4.08,-0.13,-3.1863,121708.71,49731.287
002692.SZ,20220420,3.95,4.08,3.86,4.08,3.97,0.11,2.7708,59464.4,23492.776
002692.SZ,20220419,4.01,4.05,3.95,3.97,4.08,-0.11,-2.6961,50029.0,19930.84
002692.SZ,20220418,4.1,4.16,3.88,4.08,4.08,0.0,0.0,98869.0,39877.266
002692.SZ,20220415,3.87,4.08,3.87,4.08,3.89,0.19,4.8843,102610.0,41103.65
002692.SZ,20220414,3.75,3.9,3.75,3.89,3.76,0.13,3.4574,62347.22,23938.693
002692.SZ,20220413,3.98,4.09,3.75,3.76,3.9,-0.14,-3.5897,123928.0,49153.974
002692.SZ,20220412,3.74,3.9,3.68,3.9,3.72,0.18,4.8387,65612.74,24869.568
002692.SZ,20220411,3.59,3.82,3.51,3.72,3.64,0.08,2.1978,94253.4,34695.499
002692.SZ,20220408,3.66,3.73,3.64,3.64,3.66,-0.02,-0.5464,41484.0,15254.095
002692.SZ,20220407,3.62,3.74,3.58,3.66,3.62,0.04,1.105,54159.07,19739.449
002692.SZ,20220406,3.63,3.65,3.56,3.62,3.66,-0.04,-1.0929,45826.87,16504.038
002692.SZ,20220401,3.65,3.7,3.6,3.66,3.68,-0.02,-0.5435,34171.6,12484.862
002692.SZ,20220331,3.64,3.73,3.52,3.68,3.65,0.03,0.8219,57271.0,20930.616
002692.SZ,20220330,3.71,3.83,3.6,3.65,3.67,-0.02,-0.545,90564.6,33408.05
002692.SZ,20220329,3.8,3.8,3.67,3.67,3.86,-0.19,-4.9223,162422.0,60180.385
002692.SZ,20220328,3.68,3.86,3.62,3.86,3.68,0.18,4.8913,168275.98,64243.135
002692.SZ,20220325,3.5,3.68,3.49,3.68,3.5,0.18,5.1429,152036.6,55515.077
002692.SZ,20220324,3.41,3.51,3.39,3.5,3.43,0.07,2.0408,25855.4,8896.362
002692.SZ,20220323,3.46,3.47,3.41,3.43,3.46,-0.03,-0.8671,24744.0,8507.151
002692.SZ,20220322,3.35,3.51,3.33,3.46,3.35,0.11,3.2836,56711.4,19491.053
002692.SZ,20220321,3.34,3.36,3.28,3.35,3.3,0.05,1.5152,26712.2,8853.749
002692.SZ,20220318,3.3,3.32,3.26,3.3,3.28,0.02,0.6098,17332.0,5704.326
002692.SZ,20220317,3.33,3.33,3.26,3.28,3.28,0.0,0.0,31068.6,10251.192
002692.SZ,20220316,3.15,3.28,3.11,3.28,3.15,0.13,4.127,51816.4,16445.253
002692.SZ,20220315,3.23,3.24,3.12,3.15,3.21,-0.06,-1.8692,35802.0,11409.757
002692.SZ,20220314,3.27,3.27,3.21,3.21,3.28,-0.07,-2.1341,21733.0,7037.892
002692.SZ,20220311,3.22,3.29,3.21,3.28,3.27,0.01,0.3058,16261.4,5297.613
002692.SZ,20220310,3.25,3.31,3.23,3.27,3.22,0.05,1.5528,24387.0,7991.199
002692.SZ,20220309,3.18,3.24,3.07,3.22,3.2,0.02,0.625,37842.25,11991.803
002692.SZ,20220308,3.25,3.28,3.2,3.2,3.28,-0.08,-2.439,33214.0,10751.789
002692.SZ,20220307,3.3,3.31,3.26,3.28,3.3,-0.02,-0.6061,24006.82,7876.057
002692.SZ,20220304,3.32,3.34,3.29,3.3,3.32,-0.02,-0.6024,23213.0,7686.637
002692.SZ,20220303,3.32,3.35,3.31,3.32,3.31,0.01,0.3021,26367.82,8771.063
002692.SZ,20220302,3.35,3.35,3.23,3.31,3.35,-0.04,-1.194,50061.0,16511.553
002692.SZ,20220301,3.33,3.37,3.31,3.35,3.33,0.02,0.6006,22914.0,7646.885
002692.SZ,20220228,3.42,3.42,3.31,3.33,3.4,-0.07,-2.0588,31315.43,10478.493
002692.SZ,20220225,3.38,3.45,3.38,3.4,3.38,0.02,0.5917,28288.4,9654.436
002692.SZ,20220224,3.47,3.5,3.34,3.38,3.47,-0.09,-2.5937,52346.6,17871.374
002692.SZ,20220223,3.4,3.51,3.39,3.47,3.42,0.05,1.462,31965.0,11054.971
002692.SZ,20220222,3.46,3.48,3.41,3.42,3.48,-0.06,-1.7241,30327.0,10433.38
002692.SZ,20220221,3.48,3.51,3.45,3.48,3.5,-0.02,-0.5714,32998.0,11462.241
002692.SZ,20220218,3.44,3.55,3.43,3.5,3.43,0.07,2.0408,38932.8,13631.224
002692.SZ,20220217,3.38,3.43,3.36,3.43,3.38,0.05,1.4793,26917.0,9144.4
002692.SZ,20220216,3.34,3.42,3.34,3.38,3.33,0.05,1.5015,27888.82,9441.757
002692.SZ,20220215,3.34,3.36,3.29,3.33,3.32,0.01,0.3012,16631.0,5537.307
002692.SZ,20220214,3.3,3.36,3.27,3.32,3.3,0.02,0.6061,15472.4,5136.425
002692.SZ,20220211,3.37,3.37,3.29,3.3,3.38,-0.08,-2.3669,29961.6,9957.33
002692.SZ,20220210,3.38,3.39,3.34,3.38,3.38,0.0,0.0,23901.02,8042.902
002692.SZ,20220209,3.37,3.41,3.34,3.38,3.37,0.01,0.2967,22618.98,7652.102
002692.SZ,20220208,3.28,3.37,3.28,3.37,3.29,0.08,2.4316,32512.79,10862.761
002692.SZ,20220207,3.27,3.32,3.22,3.29,3.21,0.08,2.4922,35839.25,11760.199
002692.SZ,20220128,3.11,3.22,3.11,3.21,3.08,0.13,4.2208,29002.39,9224.007
002692.SZ,20220127,3.12,3.12,3.05,3.08,3.13,-0.05,-1.5974,23950.23,7384.322
002692.SZ,20220126,3.09,3.15,3.09,3.13,3.09,0.04,1.2945,15889.25,4952.886
002692.SZ,20220125,3.2,3.22,3.08,3.09,3.21,-0.12,-3.7383,43555.0,13643.441
002692.SZ,20220124,3.25,3.27,3.2,3.21,3.23,-0.02,-0.6192,15358.0,4946.876
002692.SZ,20220121,3.21,3.27,3.21,3.23,3.23,0.0,0.0,17938.02,5795.182
002692.SZ,20220120,3.23,3.32,3.23,3.23,3.26,-0.03,-0.9202,17265.0,5621.429
002692.SZ,20220119,3.22,3.3,3.2,3.26,3.23,0.03,0.9288,30845.4,10059.374
002692.SZ,20220118,3.22,3.25,3.18,3.23,3.22,0.01,0.3106,31989.0,10284.582
002692.SZ,20220117,3.36,3.36,3.22,3.22,3.39,-0.17,-5.0147,96871.19,31368.026
002692.SZ,20220114,3.45,3.53,3.38,3.39,3.48,-0.09,-2.5862,66278.4,22863.397
002692.SZ,20220113,3.39,3.54,3.38,3.48,3.4,0.08,2.3529,68335.53,23612.072
002692.SZ,20220112,3.37,3.43,3.37,3.4,3.37,0.03,0.8902,41426.19,14090.961
002692.SZ,20220111,3.41,3.46,3.37,3.37,3.41,-0.04,-1.173,45021.19,15358.149
002692.SZ,20220110,3.38,3.41,3.34,3.41,3.37,0.04,1.1869,42455.39,14316.793
002692.SZ,20220106,3.41,3.47,3.36,3.45,3.41,0.04,1.173,44532.4,15220.126
002692.SZ,20220105,3.38,3.48,3.34,3.41,3.37,0.04,1.1869,79252.2,27049.23
002692.SZ,20220104,3.4,3.45,3.31,3.37,3.4,-0.03,-0.8824,88557.2,29831.002
