ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20251231,5.14,5.16,5.03,5.08,5.13,-0.05,-0.9747,110967.4,56240.239
002692.SZ,20251230,5.15,5.21,5.12,5.13,5.17,-0.04,-0.7737,80202.0,41357.127
002692.SZ,20251229,5.2,5.22,5.13,5.17,5.19,-0.02,-0.3854,75208.0,38894.63
002692.SZ,20251226,5.25,5.27,5.17,5.19,5.25,-0.06,-1.1429,83171.0,43345.483
002692.SZ,20251225,5.18,5.27,5.18,5.25,5.21,0.04,0.7678,77711.0,40707.296
002692.SZ,20251224,5.11,5.22,5.08,5.21,5.11,0.1,1.9569,84135.0,43596.945
002692.SZ,20251223,5.16,5.18,5.1,5.11,5.17,-0.06,-1.1605,84598.0,43364.9
002692.SZ,20251222,5.21,5.26,5.16,5.17,5.21,-0.04,-0.7678,89538.0,46524.283
002692.SZ,20251219,5.07,5.24,5.06,5.21,5.06,0.15,2.9644,150801.2,78203.818
002692.SZ,20251218,5.07,5.14,5.02,5.06,5.07,-0.01,-0.1972,93018.0,47319.348
002692.SZ,20251217,5.24,5.24,4.98,5.07,5.25,-0.18,-3.4286,198343.0,100557.768
002692.SZ,20251216,5.24,5.34,5.1,5.25,5.26,-0.01,-0.1901,157136.56,81887.059
002692.SZ,20251215,5.33,5.37,5.24,5.26,5.31,-0.05,-0.9416,127522.0,67436.354
002692.SZ,20251212,5.14,5.4,5.11,5.31,5.15,0.16,3.1068,212740.22,112434.347
002692.SZ,20251211,5.17,5.27,5.14,5.15,5.17,-0.02,-0.3868,89799.0,46580.899
002692.SZ,20251210,5.23,5.25,5.16,5.17,5.25,-0.08,-1.5238,99636.44,51754.581
002692.SZ,20251209,5.23,5.27,5.19,5.25,5.23,0.02,0.3824,92024.0,48160.735
002692.SZ,20251208,5.23,5.3,5.21,5.23,5.22,0.01,0.1916,91971.0,48294.101
002692.SZ,20251205,5.09,5.23,5.05,5.22,5.08,0.14,2.7559,111976.0,57899.712
002692.SZ,20251204,5.15,5.15,5.05,5.08,5.15,-0.07,-1.3592,68548.4,34924.331
002692.SZ,20251203,5.15,5.2,5.12,5.15,5.16,-0.01,-0.1938,78835.0,40582.181
002692.SZ,20251202,5.16,5.17,5.07,5.16,5.16,0.0,0.0,69934.0,35865.368
002692.SZ,20251201,5.2,5.21,5.14,5.16,5.16,0.0,0.0,75074.76,38851.485
002692.SZ,20251128,5.09,5.17,5.05,5.16,5.09,0.07,1.3752,64998.0,33266.243
002692.SZ,20251127,5.1,5.15,5.06,5.09,5.07,0.02,0.3945,63529.45,32497.055
002692.SZ,20251126,5.14,5.19,5.05,5.07,5.14,-0.07,-1.3619,83688.45,42829.337
002692.SZ,20251125,5.08,5.18,5.06,5.14,5.06,0.08,1.581,88011.85,45277.681
002692.SZ,20251124,5.01,5.1,4.98,5.06,4.96,0.1,2.0161,97080.0,48944.233
002692.SZ,20251121,5.23,5.29,4.95,4.96,5.29,-0.33,-6.2382,194774.62,98451.869
002692.SZ,20251120,5.4,5.41,5.25,5.29,5.37,-0.08,-1.4898,121699.0,64624.309
002692.SZ,20251119,5.51,5.54,5.34,5.37,5.52,-0.15,-2.7174,112750.4,60954.846
002692.SZ,20251118,5.68,5.7,5.48,5.52,5.68,-0.16,-2.8169,143443.45,79488.952
002692.SZ,20251117,5.59,5.7,5.55,5.68,5.59,0.09,1.61,170799.0,96402.3
002692.SZ,20251114,5.56,5.64,5.52,5.59,5.59,0.0,0.0,102224.0,57214.869
002692.SZ,20251113,5.5,5.61,5.47,5.59,5.52,0.07,1.2681,118466.16,65940.951
002692.SZ,20251112,5.6,5.63,5.48,5.52,5.63,-0.11,-1.9538,147758.0,81783.577
002692.SZ,20251111,5.62,5.72,5.61,5.63,5.62,0.01,0.1779,151996.0,85967.14
002692.SZ,20251110,5.64,5.65,5.55,5.62,5.6,0.02,0.3571,136458.4,76336.323
002692.SZ,20251107,5.57,5.62,5.53,5.6,5.57,0.03,0.5386,145225.4,81156.316
002692.SZ,20251106,5.58,5.63,5.52,5.57,5.58,-0.01,-0.1792,196497.45,109294.268
002692.SZ,20251105,5.26,5.59,5.26,5.58,5.34,0.24,4.4944,322267.17,176804.711
002692.SZ,20251104,5.3,5.43,5.29,5.34,5.29,0.05,0.9452,121870.7,65197.529
002692.SZ,20251103,5.22,5.3,5.21,5.29,5.2,0.09,1.7308,132905.6,69978.919
002692.SZ,20251031,5.22,5.26,5.17,5.2,5.2,0.0,0.0,102531.0,53457.985
002692.SZ,20251030,5.34,5.35,5.2,5.2,5.35,-0.15,-2.8037,140179.0,73622.291
002692.SZ,20251029,5.43,5.43,5.24,5.35,5.47,-0.12,-2.1938,178504.8,94935.664
002692.SZ,20251028,5.46,5.53,5.4,5.47,5.47,0.0,0.0,117219.0,64186.314
002692.SZ,20251027,5.5,5.5,5.44,5.47,5.47,0.0,0.0,117065.2,64125.698
002692.SZ,20251024,5.45,5.49,5.41,5.47,5.44,0.03,0.5515,100767.2,55003.955
002692.SZ,20251023,5.41,5.45,5.33,5.44,5.43,0.01,0.1842,89146.2,48014.83
002692.SZ,20251022,5.42,5.44,5.34,5.43,5.41,0.02,0.3697,93099.0,50356.35
002692.SZ,20251021,5.31,5.42,5.26,5.41,5.31,0.1,1.8832,114936.0,61617.825
002692.SZ,20251020,5.26,5.33,5.21,5.31,5.2,0.11,2.1154,116169.96,61539.047
002692.SZ,20251017,5.39,5.41,5.2,5.2,5.4,-0.2,-3.7037,142351.0,75165.631
002692.SZ,20251016,5.56,5.59,5.38,5.4,5.5,-0.1,-1.8182,135596.0,73975.149
002692.SZ,20251015,5.44,5.5,5.36,5.5,5.37,0.13,2.4209,155069.0,84294.775
002692.SZ,20251014,5.51,5.54,5.36,5.37,5.46,-0.09,-1.6484,151227.0,82352.133
002692.SZ,20251013,5.28,5.47,5.16,5.46,5.49,-0.03,-0.5464,152756.05,81829.93
002692.SZ,20251010,5.47,5.55,5.4,5.49,5.44,0.05,0.9191,194077.02,106230.313
002692.SZ,20251009,5.32,5.45,5.31,5.44,5.3,0.14,2.6415,161339.7,87211.323
002692.SZ,20250930,5.35,5.37,5.29,5.3,5.34,-0.04,-0.7491,103224.4,54960.037
002692.SZ,20250929,5.33,5.4,5.22,5.34,5.32,0.02,0.3759,115244.0,61298.079
002692.SZ,20250926,5.33,5.39,5.28,5.32,5.34,-0.02,-0.3745,111688.22,59652.493
002692.SZ,20250925,5.4,5.46,5.33,5.34,5.42,-0.08,-1.476,150393.0,81178.789
002692.SZ,20250924,5.35,5.42,5.3,5.42,5.38,0.04,0.7435,143336.0,77064.653
002692.SZ,20250923,5.47,5.48,5.23,5.38,5.46,-0.08,-1.4652,223481.71,118831.426
002692.SZ,20250922,5.49,5.55,5.42,5.46,5.47,-0.01,-0.1828,147918.0,80835.18
002692.SZ,20250919,5.58,5.64,5.45,5.47,5.6,-0.13,-2.3214,236681.0,130175.119
002692.SZ,20250918,5.85,5.86,5.55,5.6,5.87,-0.27,-4.5997,428278.21,244310.738
002692.SZ,20250917,5.96,6.0,5.87,5.87,6.03,-0.16,-2.6534,283252.54,167162.616
002692.SZ,20250916,5.9,6.2,5.77,6.03,5.92,0.11,1.8581,454167.26,270054.942
002692.SZ,20250915,6.15,6.15,5.9,5.92,6.2,-0.28,-4.5161,488806.72,291488.088
002692.SZ,20250912,6.35,6.43,6.13,6.2,6.39,-0.19,-2.9734,626875.24,391663.431
002692.SZ,20250911,6.03,6.65,5.85,6.39,6.09,0.3,4.9261,822696.91,521513.406
002692.SZ,20250910,6.01,6.3,5.95,6.09,6.05,0.04,0.6612,715180.5,438022.706
002692.SZ,20250909,5.85,6.29,5.74,6.05,5.87,0.18,3.0664,613461.85,370398.375
002692.SZ,20250908,6.0,6.0,5.77,5.87,6.02,-0.15,-2.4917,439994.01,257257.186
002692.SZ,20250905,5.71,6.22,5.62,6.02,5.87,0.15,2.5554,634165.67,370571.927
002692.SZ,20250904,6.0,6.26,5.71,5.87,5.83,0.04,0.6861,658278.12,395016.936
002692.SZ,20250903,5.94,6.01,5.76,5.83,5.91,-0.08,-1.3536,504404.48,297288.796
002692.SZ,20250902,5.96,6.06,5.83,5.91,5.99,-0.08,-1.3356,564772.48,335469.213
002692.SZ,20250901,6.09,6.18,5.89,5.99,6.14,-0.15,-2.443,850860.32,512059.358
002692.SZ,20250829,5.65,6.14,5.6,6.14,5.58,0.56,10.0358,690958.8,407872.906
002692.SZ,20250828,5.67,5.73,5.4,5.58,5.63,-0.05,-0.8881,494546.05,274661.77
002692.SZ,20250827,5.82,5.86,5.63,5.63,5.89,-0.26,-4.4143,620818.0,356414.153
002692.SZ,20250826,5.65,6.03,5.55,5.89,5.82,0.07,1.2027,1005817.28,576255.657
002692.SZ,20250825,5.7,6.2,5.6,5.82,5.64,0.18,3.1915,1447989.02,860752.193
002692.SZ,20250822,5.12,5.64,5.12,5.64,5.13,0.51,9.9415,669973.07,365951.382
002692.SZ,20250821,5.17,5.18,5.1,5.13,5.17,-0.04,-0.7737,114412.96,58764.925
002692.SZ,20250820,5.12,5.17,5.1,5.17,5.12,0.05,0.9766,132772.0,68235.266
002692.SZ,20250819,5.09,5.13,5.06,5.12,5.07,0.05,0.9862,143818.0,73491.142
002692.SZ,20250818,5.02,5.11,5.02,5.07,5.02,0.05,0.996,131820.27,66950.172
002692.SZ,20250815,4.94,5.06,4.93,5.02,4.94,0.08,1.6194,133120.0,66779.867
002692.SZ,20250814,5.09,5.1,4.93,4.94,5.08,-0.14,-2.7559,130644.27,65366.818
002692.SZ,20250813,5.12,5.14,5.07,5.08,5.1,-0.02,-0.3922,101520.0,51687.673
002692.SZ,20250812,5.12,5.13,5.05,5.1,5.11,-0.01,-0.1957,89477.86,45518.755
002692.SZ,20250811,5.08,5.12,5.07,5.11,5.06,0.05,0.9881,118786.0,60600.169
002692.SZ,20250808,5.03,5.07,5.0,5.06,5.03,0.03,0.5964,94089.0,47438.558
002692.SZ,20250807,5.08,5.08,5.0,5.03,5.06,-0.03,-0.5929,80479.0,40432.639
002692.SZ,20250806,5.0,5.07,4.97,5.06,5.01,0.05,0.998,119902.0,60281.667
002692.SZ,20250805,4.95,5.01,4.95,5.01,4.97,0.04,0.8048,73905.0,36892.207
002692.SZ,20250804,4.86,4.97,4.85,4.97,4.91,0.06,1.222,71909.0,35464.354
002692.SZ,20250801,4.86,4.92,4.86,4.91,4.86,0.05,1.0288,87527.0,42871.963
002692.SZ,20250731,4.99,5.01,4.85,4.86,4.99,-0.13,-2.6052,156062.0,76746.961
002692.SZ,20250730,5.08,5.09,4.97,4.99,5.06,-0.07,-1.3834,126839.0,63492.004
002692.SZ,20250729,5.09,5.12,5.02,5.06,5.11,-0.05,-0.9785,104303.0,52655.261
002692.SZ,20250728,5.12,5.15,5.09,5.11,5.08,0.03,0.5906,125853.76,64423.731
002692.SZ,20250725,5.19,5.22,5.07,5.08,5.24,-0.16,-3.0534,281491.99,144175.637
002692.SZ,20250724,5.21,5.39,5.12,5.24,5.25,-0.01,-0.1905,470735.0,246866.386
002692.SZ,20250723,5.25,5.28,5.12,5.25,5.23,0.02,0.3824,220141.4,114186.709
002692.SZ,20250722,5.21,5.26,5.12,5.23,5.2,0.03,0.5769,257834.0,133700.903
002692.SZ,20250721,5.02,5.35,5.0,5.2,4.97,0.23,4.6278,330241.0,170326.096
002692.SZ,20250718,4.99,5.0,4.93,4.97,4.98,-0.01,-0.2008,85669.0,42509.285
002692.SZ,20250717,4.95,4.99,4.93,4.98,4.95,0.03,0.6061,76390.0,37948.665
002692.SZ,20250716,4.92,5.0,4.9,4.95,4.91,0.04,0.8147,81075.0,40264.566
