ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300025.SZ,20241231,10.75,8.9796,10.2691,1.21,,,8.5774,7.7533,7.9379,0.0,,50879.2922,43177.3519,37755.8379,546952.3912,464156.5329,0.0
300025.SZ,20241230,11.33,12.5161,14.3134,1.68,,,9.0401,8.1716,8.3662,0.0,,50879.2922,43177.3519,37755.8379,576462.3806,489199.397,-1.0
300025.SZ,20241227,14.16,7.8639,8.9932,0.92,,,11.2982,10.2127,10.4559,0.0,,50879.2922,43177.3519,37755.8379,720450.7776,611391.3029,0.0
300025.SZ,20241226,13.52,4.3669,4.994,0.48,,,10.7875,9.7511,9.9834,0.0,,50879.2922,43177.3519,37755.8379,687888.0305,583757.7977,0.0
300025.SZ,20241225,13.29,6.0842,6.9579,0.64,,,10.604,9.5852,9.8135,0.0,,50879.2922,43177.3519,37755.8379,676185.7933,573827.0068,0.0
300025.SZ,20241224,13.87,6.334,7.2435,0.59,,,11.0668,10.0036,10.2418,0.0,,50879.2922,43177.3519,37755.8379,705695.7828,598869.8709,0.0
300025.SZ,20241223,14.41,12.6398,14.4548,1.21,,,11.4977,10.393,10.6405,0.0,,50879.2922,43177.3519,37755.8379,733170.6006,622185.6409,0.0
300025.SZ,20241220,15.5,13.1562,15.0453,1.26,,,12.3674,11.1792,11.4454,0.0,,50879.2922,43177.3519,37755.8379,788629.0291,669248.9545,0.0
300025.SZ,20241219,14.27,7.0645,8.0789,0.63,,,11.386,10.2921,10.5372,0.0,,50879.2922,43177.3519,37755.8379,726047.4997,616140.8116,0.0
300025.SZ,20241218,13.66,8.065,9.2231,0.76,,,10.8992,9.8521,10.0867,0.0,,50879.2922,43177.3519,37755.8379,695011.1315,589802.627,0.0
300025.SZ,20241217,13.2,12.4127,14.1951,1.33,,,10.5322,9.5203,9.7471,0.0,,50879.2922,43177.3519,37755.8379,671606.657,569941.0451,0.0
300025.SZ,20241216,14.33,11.7448,13.4313,1.34,,,11.4338,10.3353,10.5815,0.0,,50879.2922,43177.3519,37755.8379,729100.2572,618731.4527,0.0
300025.SZ,20241213,14.85,12.8505,14.6958,1.54,,,11.8487,10.7104,10.9654,0.0,,50879.2922,43177.3519,37755.8379,755557.4892,641183.6757,0.0
300025.SZ,20241212,14.13,11.1197,12.7165,1.48,,,11.2743,10.1911,10.4338,0.0,,50879.2922,43177.3519,37755.8379,718924.3988,610095.9823,0.0
300025.SZ,20241211,13.24,4.7589,5.4423,0.62,,,10.5641,9.5492,9.7766,0.0,,50879.2922,43177.3519,37755.8379,673641.8287,571668.1392,0.0
