ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300025.SZ,20221230,4.75,0.7595,0.851,0.83,,,3.5986,3.3388,3.3844,0.0,,50365.0562,42853.0562,38245.6552,239234.017,203552.017,0.0
300025.SZ,20221229,4.68,1.0269,1.1506,1.09,,,3.5456,3.2896,3.3346,0.0,,50365.0562,42853.0562,38245.6552,235708.463,200552.303,0.0
300025.SZ,20221228,4.79,0.6007,0.6731,0.58,,,3.6289,3.3669,3.4129,0.0,,50365.0562,42853.0562,38245.6552,241248.6192,205266.1392,0.0
300025.SZ,20221227,4.82,0.7431,0.8326,0.65,,,3.6517,3.388,3.4343,0.0,,50365.0562,42853.0562,38245.6552,242759.5709,206551.7309,0.0
300025.SZ,20221226,4.8,0.8714,0.9764,0.74,,,3.6365,3.3739,3.4201,0.0,,50365.0562,42853.0562,38245.6552,241752.2698,205694.6698,0.0
300025.SZ,20221223,4.79,1.3287,1.4888,1.09,,,3.6289,3.3669,3.4129,0.0,,50365.0562,42853.0562,38245.6552,241248.6192,205266.1392,0.0
300025.SZ,20221222,4.67,1.1863,1.3292,1.04,,,3.538,3.2826,3.3274,0.0,,50365.0562,42853.0562,38245.6552,235204.8125,200123.7725,0.0
300025.SZ,20221221,4.74,1.0832,1.2137,0.86,,,3.5911,3.3318,3.3773,0.0,,50365.0562,42853.0562,38245.6552,238730.3664,203123.4864,0.0
300025.SZ,20221220,4.81,1.2115,1.3574,0.89,,,3.6441,3.381,3.4272,0.0,,50365.0562,42853.0562,38245.6552,242255.9203,206123.2003,0.0
300025.SZ,20221219,4.75,1.0916,1.2231,0.68,,,3.5986,3.3388,3.3844,0.0,,50365.0562,42853.0562,38245.6552,239234.017,203552.017,0.0
300025.SZ,20221216,4.86,1.4981,1.6785,0.86,,,3.682,3.4161,3.4628,0.0,,50365.0562,42853.0562,38245.6552,244774.1731,208265.8531,0.0
300025.SZ,20221215,4.99,0.8296,0.9296,0.45,,,3.7805,3.5075,3.5554,0.0,,50365.0562,42853.0562,38245.6552,251321.6304,213836.7504,0.0
300025.SZ,20221214,4.98,1.6939,1.8979,0.86,,,3.7729,3.5005,3.5483,0.0,,50365.0562,42853.0562,38245.6552,250817.9799,213408.2199,0.0
300025.SZ,20221213,5.06,1.6852,1.8883,0.76,,,3.8335,3.5567,3.6053,0.0,,50365.0562,42853.0562,38245.6552,254847.1844,216836.4644,
300025.SZ,20221212,5.09,2.2624,2.5349,0.78,,,3.8562,3.5778,3.6267,0.0,,50365.0562,42853.0562,38245.6552,256358.1361,218122.0561,
300025.SZ,20221209,4.98,2.2638,2.5365,0.83,,,3.7729,3.5005,3.5483,0.0,,50365.0562,42853.0562,38245.6552,250817.9799,213408.2199,0.0
300025.SZ,20221208,5.08,1.2477,1.398,0.44,,,3.8486,3.5708,3.6196,0.0,,50365.0562,42853.0562,38245.6552,255854.4855,217693.5255,0.0
300025.SZ,20221207,5.12,2.3405,2.6225,0.81,,,3.8789,3.5989,3.6481,0.0,,50365.0562,42853.0562,38245.6552,257869.0877,219407.6477,0.0
300025.SZ,20221206,5.24,2.9073,3.2575,1.13,,,3.9699,3.6832,3.7336,0.0,,50365.0562,42853.0562,38245.6552,263912.8945,224550.0145,0.0
300025.SZ,20221205,5.35,5.7093,6.3971,3.21,,,4.0532,3.7605,3.812,0.0,,50365.0562,42853.0562,38245.6552,269453.0507,229263.8507,0.0
300025.SZ,20221202,5.03,1.4003,1.569,0.74,,,3.8108,3.5356,3.5839,0.0,,50365.0562,42853.0562,38245.6552,253336.2327,215550.8727,0.0
300025.SZ,20221201,4.97,1.7707,1.984,0.88,,,3.7653,3.4934,3.5412,0.0,,50365.0562,42853.0562,38245.6552,250314.3293,212979.6893,0.0
300025.SZ,20221130,5.05,2.7031,3.0287,1.11,,,3.8259,3.5497,3.5982,0.0,,50365.0562,42853.0562,38245.6552,254343.5338,216407.9338,0.0
300025.SZ,20221129,4.91,1.2736,1.4271,0.43,,,3.7198,3.4513,3.4984,0.0,,50365.0562,42853.0562,38245.6552,247292.4259,210408.5059,0.0
300025.SZ,20221128,4.88,1.7513,1.9622,0.58,,,3.6971,3.4302,3.4771,0.0,,50365.0562,42853.0562,38245.6552,245781.4743,209122.9143,0.0
300025.SZ,20221125,4.96,2.003,2.2443,0.67,,,3.7577,3.4864,3.5341,0.0,,50365.0562,42853.0562,38245.6552,249810.6788,212551.1588,0.0
300025.SZ,20221124,5.1,2.3846,2.6719,0.74,,,3.8638,3.5848,3.6338,0.0,,50365.0562,42853.0562,38245.6552,256861.7866,218550.5866,0.0
300025.SZ,20221123,5.06,4.7962,5.374,1.48,,,3.8335,3.5567,3.6053,0.0,,50365.0562,42853.0562,38245.6552,254847.1844,216836.4644,0.0
300025.SZ,20221122,5.39,3.7577,4.2104,1.34,,,4.0835,3.7887,3.8405,0.0,,50365.0562,42853.0562,38245.6552,271467.6529,230977.9729,0.0
300025.SZ,20221121,5.2,2.0368,2.2822,0.76,,,3.9396,3.6551,3.7051,0.0,,50365.0562,42853.0562,38245.6552,261898.2922,222835.8922,0.0
300025.SZ,20221118,5.25,2.0188,2.262,0.75,,,3.9774,3.6903,3.7407,0.0,,50365.0562,42853.0562,38245.6552,264416.5451,224978.5451,0.0
300025.SZ,20221117,5.34,3.4472,3.8625,1.45,,,4.0456,3.7535,3.8048,0.0,,50365.0562,42853.0562,38245.6552,268949.4001,228835.3201,0.0
300025.SZ,20221116,5.43,4.9103,5.5019,2.89,,,4.1138,3.8168,3.869,0.0,,50365.0562,42853.0562,38245.6552,273482.2552,232692.0952,0.0
300025.SZ,20221115,5.1,1.6267,1.8227,0.93,,,3.8638,3.5848,3.6338,0.0,,50365.0562,42853.0562,38245.6552,256861.7866,218550.5866,0.0
300025.SZ,20221114,5.01,1.3964,1.5646,0.7,,,3.7956,3.5216,3.5697,0.0,,50365.0562,42853.0562,38245.6552,252328.9316,214693.8116,0.0
300025.SZ,20221111,5.08,2.0449,2.2912,1.08,,,3.8486,3.5708,3.6196,0.0,,50365.0562,42853.0562,38245.6552,255854.4855,217693.5255,0.0
300025.SZ,20221110,5.16,1.9419,2.1758,1.07,,,3.9093,3.627,3.6766,0.0,,50365.0562,42853.0562,38245.6552,259883.69,221121.77,0.0
300025.SZ,20221109,5.14,1.4946,1.6747,0.81,,,3.8941,3.6129,3.6623,0.0,,50365.0562,42853.0562,38245.6552,258876.3889,220264.7089,0.0
300025.SZ,20221108,5.16,1.8254,2.0453,0.97,,,3.9093,3.627,3.6766,0.0,,50365.0562,42853.0562,38245.6552,259883.69,221121.77,0.0
300025.SZ,20221107,5.22,2.6051,2.9189,1.39,,,3.9547,3.6692,3.7193,0.0,,50365.0562,42853.0562,38245.6552,262905.5934,223692.9534,0.0
300025.SZ,20221104,5.1,1.5706,1.7598,0.76,,,3.8638,3.5848,3.6338,0.0,,50365.0562,42853.0562,38245.6552,256861.7866,218550.5866,0.0
300025.SZ,20221103,5.08,1.5765,1.7664,0.76,,,3.8486,3.5708,3.6196,0.0,,50365.0562,42853.0562,38245.6552,255854.4855,217693.5255,0.0
300025.SZ,20221102,5.12,1.6984,1.903,0.81,,,3.8789,3.5989,3.6481,0.0,,50365.0562,42853.0562,38245.6552,257869.0877,219407.6477,0.0
300025.SZ,20221101,5.06,1.997,2.2375,0.98,,,3.8335,3.5567,3.6053,0.0,,50365.0562,42853.0562,38245.6552,254847.1844,216836.4644,0.0
300025.SZ,20221031,4.93,2.5588,2.8671,1.42,,,3.735,3.4653,3.5127,0.0,,50365.0562,42853.0562,38245.6552,248299.7271,211265.5671,0.0
300025.SZ,20221028,4.7,2.4486,2.7436,1.55,,,3.5608,3.3037,3.3488,0.0,,50365.0562,42853.0562,38245.6552,236715.7641,201409.3641,0.0
300025.SZ,20221027,4.96,1.6117,1.8059,1.08,,,3.7577,3.4864,3.5341,0.0,,50365.0562,42853.0562,38245.6552,249810.6788,212551.1588,0.0
300025.SZ,20221026,5.02,1.8925,2.1205,1.36,,,3.9405,3.5286,3.7021,0.0,,50365.0562,42853.0562,38245.6552,252832.5821,215122.3421,0.0
300025.SZ,20221025,4.87,1.6785,1.8807,1.26,,,3.8228,3.4232,3.5914,0.0,,50365.0562,42853.0562,38245.6552,245277.8237,208694.3837,0.0
300025.SZ,20221024,4.94,1.3816,1.548,0.94,,,3.8777,3.4724,3.6431,0.0,,50365.0562,42853.0562,38245.6552,248803.3776,211694.0976,0.0
300025.SZ,20221021,5.03,1.321,1.4802,0.93,,,3.9484,3.5356,3.7094,0.0,,50365.0562,42853.0562,38245.6552,253336.2327,215550.8727,0.0
300025.SZ,20221020,5.05,1.2039,1.349,0.83,,,3.9641,3.5497,3.7242,0.0,,50365.0562,42853.0562,38245.6552,254343.5338,216407.9338,0.0
300025.SZ,20221019,5.16,1.351,1.5137,0.95,,,4.0504,3.627,3.8053,0.0,,50365.0562,42853.0562,38245.6552,259883.69,221121.77,0.0
