ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300025.SZ,20231229,9.59,2.0608,2.3057,1.57,349.6263,,7.1224,7.2137,6.7863,0.0,,50879.2922,43367.2922,38759.8912,487932.4122,415892.3322,0.0
300025.SZ,20231228,9.2,1.4005,1.567,0.99,335.408,,6.8328,6.9204,6.5103,0.0,,50879.2922,43367.2922,38759.8912,468089.4882,398979.0882,
300025.SZ,20231227,9.06,1.0744,1.2021,0.71,330.3039,,6.7288,6.8151,6.4112,0.0,,50879.2922,43367.2922,38759.8912,460966.3873,392907.6673,0.0
300025.SZ,20231226,9.0,1.2296,1.3757,0.74,328.1165,,6.6842,6.7699,6.3688,0.0,,50879.2922,43367.2922,38759.8912,457913.6298,390305.6298,
300025.SZ,20231225,9.18,0.9857,1.1029,0.55,334.6788,,6.8179,6.9053,6.4961,0.0,,50879.2922,43367.2922,38759.8912,467071.9024,398111.7424,
300025.SZ,20231222,9.19,1.8554,2.076,1.09,335.0434,,6.8253,6.9128,6.5032,0.0,,50879.2922,43367.2922,38759.8912,467580.6953,398545.4153,
300025.SZ,20231221,9.58,1.9081,2.1349,1.17,349.2618,,7.115,7.2062,6.7792,0.0,,50879.2922,43367.2922,38759.8912,487423.6193,415458.6593,
300025.SZ,20231220,9.47,1.5603,1.7458,0.95,345.2515,,7.0333,7.1235,6.7013,0.0,,50879.2922,43367.2922,38759.8912,481826.8971,410688.2571,
300025.SZ,20231219,9.57,1.9902,2.2268,1.15,348.8972,,7.1076,7.1987,6.7721,0.0,,50879.2922,43367.2922,38759.8912,486914.8264,415024.9864,0.0
300025.SZ,20231218,9.44,1.6332,1.8273,0.9,344.1577,,7.011,7.1009,6.6801,0.0,,50879.2922,43367.2922,38759.8912,480300.5184,409387.2384,0.0
300025.SZ,20231215,9.61,1.3905,1.5557,0.73,350.3555,,7.1373,7.2288,6.8004,0.0,,50879.2922,43367.2922,38759.8912,488949.998,416759.678,0.0
300025.SZ,20231214,9.67,1.5821,1.7701,0.85,352.5429,,7.1818,7.2739,6.8429,0.0,,50879.2922,43367.2922,38759.8912,492002.7556,419361.7156,0.0
300025.SZ,20231213,9.78,1.6231,1.8161,0.84,356.5533,,7.2635,7.3566,6.9207,0.0,,50879.2922,43367.2922,38759.8912,497599.4777,424132.1177,0.0
300025.SZ,20231212,9.93,2.3969,2.6819,1.3,362.0219,,7.3749,7.4695,7.0269,0.0,,50879.2922,43367.2922,38759.8912,505231.3715,430637.2115,0.0
300025.SZ,20231211,9.95,2.0369,2.279,1.04,362.751,,7.3898,7.4845,7.041,0.0,,50879.2922,43367.2922,38759.8912,506248.9574,431504.5574,0.0
300025.SZ,20231208,9.97,1.8225,2.0392,0.87,363.4802,,7.4046,7.4996,7.0552,0.0,,50879.2922,43367.2922,38759.8912,507266.5432,432371.9032,0.0
300025.SZ,20231207,10.0,1.4751,1.6504,0.66,364.5739,,7.4269,7.5221,7.0764,0.0,,50879.2922,43367.2922,38759.8912,508792.922,433672.922,0.0
300025.SZ,20231206,9.99,1.9316,2.1612,0.86,364.2093,,7.4195,7.5146,7.0693,0.0,,50879.2922,43367.2922,38759.8912,508284.1291,433239.2491,0.0
300025.SZ,20231205,10.09,1.9552,2.1876,0.87,367.855,,7.4938,7.5898,7.1401,0.0,,50879.2922,43367.2922,38759.8912,513372.0583,437575.9783,0.0
300025.SZ,20231204,10.36,2.5841,2.8913,1.12,377.6985,,7.6943,7.7929,7.3311,0.0,,50879.2922,43367.2922,38759.8912,527109.4672,449285.1472,0.0
300025.SZ,20231201,10.52,2.5454,2.8479,1.07,383.5317,,7.8131,7.9133,7.4444,0.0,,50879.2922,43367.2922,38759.8912,535250.1539,456223.9139,0.0
300025.SZ,20231130,10.24,2.1136,2.3649,0.84,373.3237,,7.6052,7.7027,7.2462,0.0,,50879.2922,43367.2922,38759.8912,521003.9521,444081.0721,0.0
300025.SZ,20231129,10.33,2.0708,2.3169,0.8,376.6048,,7.672,7.7704,7.3099,0.0,,50879.2922,43367.2922,38759.8912,525583.0884,447984.1284,0.0
300025.SZ,20231128,10.28,1.9251,2.1539,0.64,374.7819,,7.6349,7.7328,7.2745,0.0,,50879.2922,43367.2922,38759.8912,523039.1238,445815.7638,0.0
300025.SZ,20231127,10.37,2.8881,3.2314,0.92,378.0631,,7.7017,7.8005,7.3382,0.0,,50879.2922,43367.2922,38759.8912,527618.2601,449718.8201,0.0
300025.SZ,20231124,10.34,2.911,3.2571,0.91,376.9694,,7.6794,7.7779,7.317,0.0,,50879.2922,43367.2922,38759.8912,526091.8813,448417.8013,0.0
300025.SZ,20231123,10.37,2.7593,3.0873,0.73,378.0631,,7.7017,7.8005,7.3382,0.0,,50879.2922,43367.2922,38759.8912,527618.2601,449718.8201,0.0
300025.SZ,20231122,10.55,2.5382,2.84,0.47,384.6254,,7.8354,7.9359,7.4656,0.0,,50879.2922,43367.2922,38759.8912,536776.5327,457524.9327,0.0
300025.SZ,20231121,10.63,3.8762,4.3369,0.63,387.542,,7.8948,7.996,7.5222,0.0,,50879.2922,43367.2922,38759.8912,540846.8761,460994.3161,0.0
300025.SZ,20231120,10.83,3.5944,4.0216,0.57,394.8335,,8.0434,8.1465,7.6637,0.0,,50879.2922,43367.2922,38759.8912,551022.7345,469667.7745,0.0
300025.SZ,20231117,10.95,3.2578,3.645,0.52,399.2084,,8.1325,8.2367,7.7487,0.0,,50879.2922,43367.2922,38759.8912,557128.2496,474871.8496,0.0
300025.SZ,20231116,10.88,5.7135,6.3926,0.9,396.6564,,8.0805,8.1841,7.6991,0.0,,50879.2922,43367.2922,38759.8912,553566.6991,471836.1391,0.0
300025.SZ,20231115,11.16,10.597,11.8567,1.77,406.8644,,8.2884,8.3947,7.8973,0.0,,50879.2922,43367.2922,38759.8912,567812.901,483978.981,0.0
300025.SZ,20231114,10.54,7.7842,8.7095,1.17,384.2609,,7.828,7.9283,7.4585,0.0,,50879.2922,43367.2922,38759.8912,536267.7398,457091.2598,0.0
300025.SZ,20231113,10.16,4.0819,4.5671,0.55,370.4071,,7.5458,7.6425,7.1896,0.0,,50879.2922,43367.2922,38759.8912,516933.6088,440611.6888,0.0
300025.SZ,20231110,10.11,3.4151,3.821,0.45,368.5842,,7.5086,7.6049,7.1542,0.0,,50879.2922,43367.2922,38759.8912,514389.6441,438443.3241,0.0
300025.SZ,20231109,10.06,5.98,6.6909,0.81,366.7613,,7.4715,7.5673,7.1189,0.0,,50879.2922,43367.2922,38759.8912,511845.6795,436274.9595,0.0
300025.SZ,20231108,10.16,8.7161,9.7522,1.32,370.4071,,7.5458,7.6425,7.1896,0.0,,50879.2922,43367.2922,38759.8912,516933.6088,440611.6888,0.0
300025.SZ,20231107,10.02,11.063,12.378,1.94,365.303,,7.4418,7.5372,7.0906,0.0,,50879.2922,43367.2922,38759.8912,509810.5078,434540.2678,0.0
300025.SZ,20231106,9.46,7.7575,8.6796,1.3,344.8869,,7.0259,7.1159,6.6943,0.0,,50879.2922,43367.2922,38759.8912,481318.1042,410254.5842,0.0
300025.SZ,20231103,8.94,4.0761,4.5606,0.58,325.929,,6.6397,6.7248,6.3263,0.0,,50879.2922,43367.2922,38759.8912,454860.8723,387703.5923,0.0
300025.SZ,20231102,8.89,5.1791,5.7947,0.55,324.1062,,6.6025,6.6872,6.2909,0.0,,50879.2922,43367.2922,38759.8912,452316.9077,385535.2277,0.0
300025.SZ,20231101,9.12,4.8834,5.4639,0.42,332.4914,,6.7734,6.8602,6.4537,0.0,,50879.2922,43367.2922,38759.8912,464019.1449,395509.7049,0.0
300025.SZ,20231031,9.04,6.6573,7.4486,0.45,329.5748,,6.7139,6.8,6.3971,0.0,,50879.2922,43367.2922,38759.8912,459948.8015,392040.3215,0.0
300025.SZ,20231030,9.35,8.9783,10.0456,0.58,340.8766,,6.9442,7.0332,6.6164,0.0,,50879.2922,43367.2922,38759.8912,475721.3821,405484.1821,0.0
300025.SZ,20231027,9.13,9.2883,10.3924,0.62,332.856,,6.7808,6.8677,6.4608,0.0,,50879.2922,43367.2922,38759.8912,464527.9378,395943.3778,0.0
300025.SZ,20231026,9.39,16.9216,18.9331,1.31,342.3349,,6.9739,7.0633,6.6447,0.0,,50879.2922,43367.2922,38759.8912,477756.5538,407218.8738,0.0
300025.SZ,20231025,9.83,15.9494,17.8453,1.41,358.3761,,7.3007,7.3943,6.9561,0.0,,50879.2922,43367.2922,38759.8912,500143.4423,426300.4823,0.0
300025.SZ,20231024,10.3,23.1804,25.9358,3.13,375.5111,,7.6899,7.7478,7.3455,0.0,,50879.2922,43367.2922,38759.8912,524056.7097,446683.1097,-1.0
300025.SZ,20231023,12.88,12.1137,13.5537,1.88,469.5712,,9.6161,9.6885,9.1854,0.0,,50879.2922,43367.2922,38759.8912,655325.2835,558570.7235,-1.0
300025.SZ,20231020,16.1,6.6919,7.4874,1.07,586.9639,,12.0202,12.1106,11.4818,0.0,,50879.2922,43367.2922,38759.8912,819156.6044,698213.4044,0.0
300025.SZ,20231019,17.06,6.5307,7.307,1.18,621.963,,12.7369,12.8328,12.1664,0.0,,50879.2922,43367.2922,38759.8912,868000.7249,739846.0049,0.0
300025.SZ,20231018,17.21,7.9415,8.8855,1.71,627.4316,,12.8489,12.9456,12.2734,0.0,,50879.2922,43367.2922,38759.8912,875632.6188,746351.0988,0.0
300025.SZ,20231017,18.04,3.8026,4.2546,0.79,657.6913,,13.4686,13.5699,12.8653,0.0,,50879.2922,43367.2922,38759.8912,917862.4313,782345.9513,0.0
300025.SZ,20231016,18.36,7.302,8.17,1.44,669.3576,,13.7075,13.8106,13.0935,0.0,,50879.2922,43367.2922,38759.8912,934143.8048,796223.4848,
300025.SZ,20231013,16.75,5.5608,6.2218,1.12,610.6612,,12.5055,12.5996,11.9453,0.0,,50879.2922,43367.2922,38759.8912,852228.1444,726402.1444,0.0
300025.SZ,20231012,15.84,3.1434,3.517,0.64,577.485,,11.8261,11.9151,11.2964,0.0,,50879.2922,43367.2922,38759.8912,805927.9884,686937.9084,0.0
300025.SZ,20231011,15.67,3.4788,3.8924,0.73,571.2873,,11.6991,11.7872,11.1751,0.0,,50879.2922,43367.2922,38759.8912,797278.5088,679565.4688,0.0
300025.SZ,20231010,15.95,4.6087,5.1565,1.12,581.4953,,11.9082,11.9978,11.3748,0.0,,50879.2922,43367.2922,38759.8912,811524.7106,691708.3106,0.0
300025.SZ,20231009,15.91,8.5844,9.6048,3.29,580.037,,11.8783,11.9677,11.3463,0.0,,50879.2922,43367.2922,38759.8912,809489.5389,689973.6189,0.0
300025.SZ,20230928,14.42,5.0719,5.6748,2.71,525.7155,,10.7659,10.8469,10.2837,0.0,,50879.2922,43367.2922,38759.8912,733679.3935,625356.3535,0.0
300025.SZ,20230927,13.63,2.8383,3.1757,1.99,496.9142,,10.1761,10.2527,9.7203,0.0,,50879.2922,43367.2922,38759.8912,693484.7527,591096.1927,0.0
300025.SZ,20230926,13.18,2.6931,3.0132,2.54,480.5084,,9.8401,9.9142,9.3994,0.0,,50879.2922,43367.2922,38759.8912,670589.0712,571580.9112,0.0
300025.SZ,20230925,12.89,1.3455,1.5055,1.42,469.9357,,9.6236,9.696,9.1926,0.0,,50879.2922,43367.2922,38759.8912,655834.0765,559004.3965,0.0
300025.SZ,20230922,13.05,1.0962,1.2265,1.31,475.7689,,9.7431,9.8164,9.3067,0.0,,50879.2922,43367.2922,38759.8912,663974.7632,565943.1632,0.0
300025.SZ,20230921,12.98,1.3866,1.5514,1.84,473.2169,,9.6908,9.7637,9.2567,0.0,,50879.2922,43367.2922,38759.8912,660413.2128,562907.4528,0.0
300025.SZ,20230920,12.63,0.6176,0.691,0.75,460.4568,,9.4295,9.5005,9.0071,0.0,,50879.2922,43367.2922,38759.8912,642605.4605,547728.9005,0.0
300025.SZ,20230919,12.78,0.8638,0.9665,0.93,465.9254,,9.5415,9.6133,9.1141,0.0,,50879.2922,43367.2922,38759.8912,650237.3543,554233.9943,0.0
300025.SZ,20230918,12.76,0.7878,0.8814,0.54,465.1963,,9.5265,9.5982,9.0998,0.0,,50879.2922,43367.2922,38759.8912,649219.7685,553366.6485,0.0
300025.SZ,20230915,12.97,0.5406,0.6049,0.34,472.8523,,9.6833,9.7562,9.2496,0.0,,50879.2922,43367.2922,38759.8912,659904.4198,562473.7798,0.0
300025.SZ,20230914,12.95,0.9613,1.0755,0.55,472.1232,,9.6684,9.7412,9.2353,0.0,,50879.2922,43367.2922,38759.8912,658886.834,561606.434,0.0
300025.SZ,20230913,13.04,0.9455,1.0578,0.54,475.4043,,9.7356,9.8089,9.2995,0.0,,50879.2922,43367.2922,38759.8912,663465.9703,565509.4903,0.0
300025.SZ,20230912,13.25,1.4086,1.5761,0.69,483.0604,,9.8924,9.9668,9.4493,0.0,,50879.2922,43367.2922,38759.8912,674150.6217,574616.6217,0.0
300025.SZ,20230911,13.52,3.4956,3.9112,1.92,492.9039,,10.094,10.1699,9.6418,0.0,,50879.2922,43367.2922,38759.8912,687888.0305,586325.7905,0.0
300025.SZ,20230908,12.89,1.0313,1.1539,0.42,469.9357,,9.6236,9.696,9.1926,0.0,,50879.2922,43367.2922,38759.8912,655834.0765,559004.3965,0.0
300025.SZ,20230907,12.86,1.7798,1.9914,0.73,468.842,,9.6012,9.6735,9.1712,0.0,,50879.2922,43367.2922,38759.8912,654307.6977,557703.3777,0.0
300025.SZ,20230906,12.9,1.0901,1.2197,0.43,470.3003,,9.6311,9.7036,9.1997,0.0,,50879.2922,43367.2922,38759.8912,656342.8694,559438.0694,0.0
300025.SZ,20230905,12.71,2.7427,3.0687,1.16,463.3734,,9.4892,9.5606,9.0642,0.0,,50879.2922,43367.2922,38759.8912,646675.8039,551198.2839,0.0
300025.SZ,20230904,12.92,2.4584,2.7507,1.04,471.0295,,9.646,9.7186,9.2139,0.0,,50879.2922,43367.2922,38759.8912,657360.4552,560305.4152,0.0
300025.SZ,20230901,13.38,4.2792,4.7878,2.25,487.7998,,9.9894,10.0646,9.542,0.0,,50879.2922,43367.2922,38759.8912,680764.9296,580254.3696,0.0
300025.SZ,20230831,13.3,1.6006,1.7909,0.81,484.8833,,9.9297,10.0044,9.4849,0.0,,50879.2922,43367.2922,38759.8912,676694.5863,576784.9863,0.0
300025.SZ,20230830,13.08,1.5771,1.7645,0.77,476.8626,,9.7108,9.839,9.3281,0.0,,50879.2922,43367.2922,38759.8912,665501.142,567244.182,0.0
300025.SZ,20230829,13.17,1.9427,2.1736,0.87,480.1438,663.7899,9.7776,9.9067,9.7893,0.0,,50879.2922,43367.2922,38759.8912,670080.2783,571147.2383,0.0
300025.SZ,20230828,12.94,2.3742,2.6564,1.13,471.7586,652.1975,9.6069,9.7336,9.6183,0.0,,50879.2922,43367.2922,38759.8912,658378.0411,561172.7611,0.0
300025.SZ,20230825,12.89,2.0112,2.2503,0.94,469.9357,649.6774,9.5698,9.696,9.5811,0.0,,50879.2922,43367.2922,38759.8912,655834.0765,559004.3965,0.0
300025.SZ,20230824,12.9,2.0199,2.26,1.0,470.3003,650.1814,9.5772,9.7036,9.5886,0.0,,50879.2922,43367.2922,38759.8912,656342.8694,559438.0694,0.0
300025.SZ,20230823,13.04,1.8909,2.1157,0.92,475.4043,657.2376,9.6811,9.8089,9.6926,0.0,,50879.2922,43367.2922,38759.8912,663465.9703,565509.4903,0.0
300025.SZ,20230822,13.52,2.8174,3.1523,1.49,492.9039,681.4304,10.0375,10.1699,10.0494,0.0,,50879.2922,43367.2922,38759.8912,687888.0305,586325.7905,0.0
300025.SZ,20230821,12.8,1.791,2.0038,0.93,466.6546,645.1412,9.5029,9.6283,9.5142,0.0,,50879.2922,43367.2922,38759.8912,651254.9402,555101.3402,0.0
300025.SZ,20230818,12.58,2.1463,2.4014,1.23,458.6339,634.0529,9.3396,9.4628,9.3507,0.0,,50879.2922,43367.2922,38759.8912,640061.4959,545560.5359,0.0
300025.SZ,20230817,13.5,1.4498,1.6221,0.86,492.1747,680.4224,10.0226,10.1549,10.0345,0.0,,50879.2922,43367.2922,38759.8912,686870.4447,585458.4447,0.0
300025.SZ,20230816,13.44,2.124,2.3765,1.4,489.9873,677.3983,9.9781,10.1098,9.9899,0.0,,50879.2922,43367.2922,38759.8912,683817.6872,582856.4072,0.0
300025.SZ,20230815,13.29,1.9332,2.1631,1.34,484.5187,669.8381,9.8667,9.9969,9.8785,0.0,,50879.2922,43367.2922,38759.8912,676185.7933,576351.3133,0.0
300025.SZ,20230814,13.65,2.0089,2.2477,1.35,497.6433,687.9827,10.134,10.2677,10.146,0.0,,50879.2922,43367.2922,38759.8912,694502.3385,591963.5385,0.0
300025.SZ,20230811,13.35,1.2252,1.3709,0.69,486.7061,672.8622,9.9113,10.0421,9.9231,0.0,,50879.2922,43367.2922,38759.8912,679238.5509,578953.3509,0.0
300025.SZ,20230810,13.53,1.1119,1.2441,0.46,493.2685,681.9345,10.0449,10.1775,10.0568,0.0,,50879.2922,43367.2922,38759.8912,688396.8235,586759.4635,0.0
300025.SZ,20230809,13.55,1.3124,1.4684,0.48,493.9976,682.9425,10.0598,10.1925,10.0717,0.0,,50879.2922,43367.2922,38759.8912,689414.4093,587626.8093,0.0
300025.SZ,20230808,13.74,1.5466,1.7304,0.44,500.9245,692.5188,10.2008,10.3354,10.2129,0.0,,50879.2922,43367.2922,38759.8912,699081.4748,595866.5948,0.0
300025.SZ,20230807,13.9,2.2336,2.4992,0.61,506.7577,700.5831,10.3196,10.4558,10.3319,0.0,,50879.2922,43367.2922,38759.8912,707222.1616,602805.3616,0.0
300025.SZ,20230804,14.35,2.6328,2.9458,0.73,523.1635,723.2638,10.6537,10.7943,10.6664,0.0,,50879.2922,43367.2922,38759.8912,730117.8431,622320.6431,0.0
300025.SZ,20230803,14.36,4.4764,5.0085,1.49,523.5281,723.7678,10.6611,10.8018,10.6738,0.0,,50879.2922,43367.2922,38759.8912,730626.636,622754.316,0.0
300025.SZ,20230802,14.0,2.8682,3.2092,1.06,510.4034,705.6232,10.3938,10.531,10.4062,0.0,,50879.2922,43367.2922,38759.8912,712310.0908,607142.0908,0.0
300025.SZ,20230801,14.3,5.5472,6.2066,2.76,521.3406,720.7437,10.6166,10.7567,10.6292,0.0,,50879.2922,43367.2922,38759.8912,727573.8785,620152.2785,0.0
300025.SZ,20230731,13.25,2.8829,3.2256,1.55,483.0604,667.822,9.837,9.9668,9.8487,0.0,,50879.2922,43367.2922,38759.8912,674150.6217,574616.6217,0.0
300025.SZ,20230728,12.84,2.1451,2.4001,0.98,468.1129,647.1573,9.5326,9.6584,9.544,0.0,,50879.2922,43367.2922,38759.8912,653290.1118,556836.0318,0.0
300025.SZ,20230727,12.83,1.582,1.7726,0.67,463.0208,640.1176,9.6166,9.5534,9.4401,0.0,,50365.0562,42853.0562,38245.6552,646183.671,549804.711,0.0
300025.SZ,20230726,12.72,1.4178,1.5886,0.56,459.051,634.6294,9.5341,9.4715,9.3592,0.0,,50365.0562,42853.0562,38245.6552,640643.5149,545090.8749,0.0
300025.SZ,20230725,12.93,2.094,2.3463,0.78,466.6297,645.1068,9.6915,9.6278,9.5137,0.0,,50365.0562,42853.0562,38245.6552,651220.1767,554090.0167,0.0
300025.SZ,20230724,12.75,2.16,2.4202,0.72,460.1337,636.1262,9.5566,9.4938,9.3813,0.0,,50365.0562,42853.0562,38245.6552,642154.4666,546376.4666,0.0
300025.SZ,20230721,12.95,3.8495,4.3132,1.25,467.3514,646.1047,9.7065,9.6427,9.5284,0.0,,50365.0562,42853.0562,38245.6552,652227.4778,554947.0778,0.0
300025.SZ,20230720,12.61,2.3446,2.627,0.57,455.0812,629.1413,9.4517,9.3895,9.2783,0.0,,50365.0562,42853.0562,38245.6552,635103.3587,540377.0387,0.0
300025.SZ,20230719,12.88,2.2327,2.5017,0.47,464.8252,642.6122,9.654,9.5906,9.4769,0.0,,50365.0562,42853.0562,38245.6552,648701.9239,551947.3639,0.0
300025.SZ,20230718,12.99,2.8691,3.2148,0.62,468.795,648.1003,9.7365,9.6725,9.5579,0.0,,50365.0562,42853.0562,38245.6552,654242.08,556661.2,0.0
300025.SZ,20230717,13.23,3.6441,4.0831,0.74,477.4563,660.0745,9.9164,9.8512,9.7345,0.0,,50365.0562,42853.0562,38245.6552,666329.6935,566945.9335,0.0
300025.SZ,20230714,13.0,4.3314,4.8532,0.94,469.1559,648.5993,9.744,9.6799,9.5652,0.0,,50365.0562,42853.0562,38245.6552,654745.7306,557089.7306,0.0
300025.SZ,20230713,13.31,7.4984,8.4018,1.86,480.3434,664.0659,9.9763,9.9108,9.7933,0.0,,50365.0562,42853.0562,38245.6552,670358.898,570374.178,0.0
